brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2005,5,2020,2,163,186411,3,2,2,0,2,1,244684800,3643,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37551823,https://segezha.drom.ru/toyota/rav4/37551823.html,550000
10,5,2,2005,5,2020,2,166,178023,3,2,2,3,2,1,113356800,3643,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34414371,https://usoliye-sibirskoe.drom.ru/toyota/land_cruiser_prado/34414371.html,1300000
10,5,1,2005,5,2020,2,163,195732,3,1,2,0,2,1,0,3643,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37268759,https://zima.drom.ru/toyota/land_cruiser_prado/37268759.html,1100000
10,5,1,2005,5,2020,2,163,188275,3,2,2,3,2,1,232588800,3643,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36864124,https://yugorsk.drom.ru/toyota/land_cruiser_prado/36864124.html,1000000
10,5,1,2005,5,2019,2,163,183926,3,1,2,0,2,1,0,3643,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36158569,https://chita.drom.ru/toyota/land_cruiser_prado/36158569.html,1130000
10,5,2,2005,5,2019,2,166,186411,3,2,2,3,2,1,244684800,3643,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35280336,https://simferopol.drom.ru/toyota/land_cruiser_prado/35280336.html,1200000
10,5,1,2005,5,2019,2,161,186411,3,2,2,3,2,1,244684800,3643,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35274729,https://staronizhesteblievskaya.drom.ru/toyota/rav4/35274729.html,525000
10,5,2,2005,5,2019,2,166,186411,3,2,2,3,2,1,244684800,3643,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32604146,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32604146.html,1100000
10,5,2,2005,5,2019,2,166,178955,3,2,2,3,2,1,244684800,3643,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32064358,https://uspenskoe.drom.ru/toyota/land_cruiser_prado/32064358.html,1100000
10,5,1,2005,5,2019,2,163,183305,3,2,2,3,2,1,244684800,3643,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31888104,https://armavir.drom.ru/toyota/land_cruiser_prado/31888104.html,1100000
