brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,1996,4,2020,2,125,167770,1,1,2,0,2,1,0,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026304,https://prokopyevsk.drom.ru/nissan/primera_camino/37026304.html,100000
7,4,1,1996,4,2019,2,125,167770,1,1,2,0,2,1,0,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36435910,https://nizhnevartovsk.drom.ru/nissan/bluebird/36435910.html,72500
7,4,1,1996,4,2019,2,125,167770,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35557452,https://krasnoyarsk.drom.ru/nissan/bluebird/35557452.html,85000
7,4,1,1996,4,2019,2,125,171498,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34225396,https://kuragino.drom.ru/nissan/bluebird/34225396.html,200000
7,4,1,1996,4,2019,2,125,167770,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33865135,https://abakan.drom.ru/nissan/bluebird/33865135.html,139000
7,4,1,1996,4,2019,2,125,166962,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32734975,https://obluchie.drom.ru/nissan/bluebird/32734975.html,190000
7,4,1,1996,4,2018,2,125,172741,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29533296,https://ulan-ude.drom.ru/nissan/bluebird/29533296.html,145000
7,4,1,1996,4,2018,2,125,167926,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29660143,https://belgorod.drom.ru/nissan/presea/29660143.html,85000
7,4,1,1996,4,2018,2,125,167770,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29743925,https://barnaul.drom.ru/nissan/bluebird/29743925.html,140000
7,4,1,1996,4,2018,2,125,168392,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29793402,https://chernogorsk.drom.ru/nissan/bluebird/29793402.html,150000
7,4,1,1996,4,2018,2,125,167770,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29006862,https://zheleznogorsk-ilimskiy.drom.ru/nissan/bluebird/29006862.html,95000
7,4,1,1996,4,2018,2,125,167770,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28911005,https://alapaevsk.drom.ru/nissan/bluebird/28911005.html,109000
7,4,1,1996,4,2017,2,125,167770,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28262167,https://kemerovo.drom.ru/nissan/primera/28262167.html,110000
7,4,1,1996,4,2017,2,125,172741,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26953696,https://pereyaslavka.drom.ru/nissan/bluebird/26953696.html,135000
7,4,1,1996,4,2017,2,125,167770,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26154573,https://kemerovo.drom.ru/nissan/primera_camino/26154573.html,125000
7,4,1,1996,4,2017,2,125,170877,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25827119,https://tomsk.drom.ru/nissan/primera/25827119.html,150000
7,4,1,1996,4,2016,2,125,167149,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24246033,https://novosibirsk.drom.ru/nissan/bluebird/24246033.html,150000
7,4,1,1996,4,2016,2,125,167770,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23752932,https://novosibirsk.drom.ru/nissan/presea/23752932.html,160000
7,4,1,1996,4,2016,2,125,170256,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23479475,https://novosibirsk.drom.ru/nissan/bluebird/23479475.html,140000
7,4,1,1996,4,2015,2,125,167770,1,1,2,2,2,1,499651200,26858,1.8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20204553,https://dalnegorsk.drom.ru/nissan/bluebird/20204553.html,100000
