brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,7,1,2007,5,2020,2,141,149129,1,2,2,3,2,1,139968000,490,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763008,https://lesnoy.drom.ru/nissan/qashqai/37763008.html,510000
7,7,1,2006,5,2020,2,140,145401,0,2,2,3,2,1,77155200,490,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751856,https://novosibirsk.drom.ru/nissan/x-trail/37751856.html,530000
7,7,2,2005,5,2020,1,136,134838,0,2,2,2,2,1,49852800,490,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261360,https://novosibirsk.drom.ru/nissan/x-trail/36261360.html,470000
7,7,1,2006,5,2020,2,140,142915,0,2,2,3,2,1,108172800,490,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973969,https://krasnoyarsk.drom.ru/nissan/x-trail/36973969.html,515000
7,7,1,2005,5,2020,2,165,155343,0,2,2,2,2,1,326332800,490,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728192,https://novosibirsk.drom.ru/nissan/x-trail/37728192.html,545000
7,7,2,2007,5,2020,2,174,146644,0,2,2,3,2,1,122256000,490,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708616,https://krasnodar.drom.ru/nissan/pathfinder/37708616.html,700000
7,7,2,2006,5,2020,2,174,136702,0,2,2,3,2,1,171590400,490,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675809,https://moscow.drom.ru/nissan/pathfinder/37675809.html,480000
7,7,1,2005,5,2020,2,165,161557,0,2,2,0,2,1,157766400,490,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375059,https://novosibirsk.drom.ru/nissan/x-trail/37375059.html,400000
7,7,2,2007,5,2020,1,174,173984,0,2,2,3,2,1,80265600,490,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671700,https://polevskoy.drom.ru/nissan/pathfinder/37671700.html,600000
7,7,1,2005,5,2020,2,165,149129,0,2,2,3,2,1,37065600,490,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658094,https://novosibirsk.drom.ru/nissan/x-trail/37658094.html,560000
