brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,117,49088,1,2,2,3,2,1,172800,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35423904,https://omsk.drom.ru/nissan/juke/35423904.html,685000
7,2,1,2013,5,2020,3,117,50952,1,2,2,3,2,1,46742400,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35295018,https://yakutsk.drom.ru/nissan/juke/35295018.html,690000
7,2,1,2013,5,2020,3,117,50343,1,2,2,3,2,1,36374400,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37497221,https://krasnoyarsk.drom.ru/nissan/juke/37497221.html,619000
7,2,1,2013,5,2020,3,117,49399,1,2,2,1,2,1,203472000,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797022,https://nizhniy-novgorod.drom.ru/nissan/qashqai/37797022.html,599000
7,2,1,2013,5,2020,3,117,45360,1,2,2,3,2,1,12441600,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35576656,https://oktyabrsk.drom.ru/nissan/qashqai/35576656.html,675000
7,2,1,2013,5,2020,3,117,43496,1,2,2,2,2,1,49852800,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32539907,https://tomsk.drom.ru/nissan/juke/32539907.html,670000
7,2,1,2013,5,2020,3,117,54059,1,2,2,2,2,1,111715200,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775208,https://kemerovo.drom.ru/nissan/qashqai/37775208.html,725000
7,2,1,2013,5,2020,3,117,52817,1,2,2,3,2,1,40262400,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37745643,https://ekaterinburg.drom.ru/nissan/qashqai/37745643.html,690000
7,2,1,2013,5,2020,3,114,47846,1,1,2,0,2,1,0,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739126,https://chita.drom.ru/nissan/juke/37739126.html,850000
7,2,1,2013,5,2020,3,117,38525,1,2,2,1,2,1,168220800,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705852,https://sevastopol.drom.ru/nissan/qashqai/37705852.html,740000
7,2,1,2013,5,2020,3,117,45494,1,2,2,2,2,1,137203200,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738524,https://krasnoyarsk.drom.ru/nissan/juke/36738524.html,670000
7,2,1,2013,5,2020,3,117,48467,1,2,2,1,2,1,189129600,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692213,https://chelyabinsk.drom.ru/nissan/juke/37692213.html,585000
7,2,1,2013,5,2020,3,117,40389,1,2,2,2,2,1,75168000,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634384,https://krasnodar.drom.ru/nissan/juke/37634384.html,685000
7,2,1,2013,5,2020,3,117,54059,1,2,2,1,2,1,203299200,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36993743,https://barnaul.drom.ru/nissan/juke/36993743.html,677000
7,2,1,2013,5,2020,3,117,49710,1,2,2,3,2,1,11145600,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36756442,https://ulan-ude.drom.ru/nissan/juke/36756442.html,670000
7,2,1,2013,5,2020,3,117,46603,1,2,2,1,2,1,193536000,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445836,https://sevastopol.drom.ru/nissan/juke/37445836.html,680000
7,2,1,2013,5,2020,3,117,44739,1,2,2,2,2,1,75340800,20716,1.6,1,12,12,6,15,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36525327,https://omsk.drom.ru/nissan/juke/36525327.html,585000
