brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2012,5,2020,2,245,113090,3,2,2,3,2,1,99187200,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34711326,https://dzerzhinskoe.drom.ru/bmw/x5/34711326.html,1450000
11,8,2,2012,5,2020,2,245,115575,3,2,2,3,2,1,98841600,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35946496,https://krasnoyarsk.drom.ru/bmw/x5/35946496.html,1550000
11,8,2,2012,5,2020,2,245,116196,3,2,2,1,2,1,144288000,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30047146,https://spb.drom.ru/bmw/x5/30047146.html,1540000
11,8,2,2012,5,2019,2,245,106876,3,2,2,3,2,1,4838400,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35329242,https://novosibirsk.drom.ru/bmw/x5/35329242.html,1300000
11,8,2,2012,5,2019,2,245,106876,3,2,2,3,2,1,0,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33197986,https://chelyabinsk.drom.ru/bmw/x5/33197986.html,1485000
11,8,2,2012,5,2019,2,245,106876,3,2,2,3,2,1,0,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35234746,https://chelyabinsk.drom.ru/bmw/x5/35234746.html,1550000
11,8,2,2012,5,2019,2,249,118061,3,2,2,3,2,1,0,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28905225,https://novosibirsk.drom.ru/bmw/x5/28905225.html,1330000
11,8,2,2012,5,2019,2,245,116196,3,2,2,3,2,1,0,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34932416,https://ufa.drom.ru/bmw/x5/34932416.html,1350000
11,8,2,2012,5,2019,2,245,114055,3,2,2,3,2,1,0,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34044215,https://togliatti.drom.ru/bmw/x5/34044215.html,1399000
11,8,2,2012,5,2019,2,245,118061,3,2,2,3,2,1,0,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32841600,https://kemerovo.drom.ru/bmw/x5/32841600.html,1339000
11,8,2,2012,5,2019,2,245,108228,3,2,2,3,2,1,0,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31954516,https://krasnoyarsk.drom.ru/bmw/x6/31954516.html,1585000
11,8,2,2012,5,2019,2,245,112468,3,2,2,3,2,1,0,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32307326,https://nefteyugansk.drom.ru/bmw/x6/32307326.html,1550000
11,8,2,2012,5,2019,2,245,106893,3,2,2,3,2,1,0,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31951190,https://kemerovo.drom.ru/bmw/x6/31951190.html,2000000
11,8,2,2012,5,2018,2,245,118682,3,2,2,3,2,1,0,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30875839,https://irkutsk.drom.ru/bmw/x5/30875839.html,1750000
11,8,2,2012,5,2018,2,245,118061,3,2,2,3,2,1,0,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30432628,https://krasnodar.drom.ru/bmw/x6/30432628.html,1680000
11,8,2,2012,5,2017,2,249,113400,3,2,2,3,2,1,0,1635,3.0,1,12,8,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25168198,https://novocherkassk.drom.ru/bmw/x3/25168198.html,1150000
