brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,1,129,173984,1,2,2,3,2,1,181612800,28529,1.8,0,3,7,1,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33889973,https://krasnoyarsk.drom.ru/toyota/avensis/33889973.html,385000
10,2,1,2006,4,2019,1,129,183305,1,2,2,3,2,1,1814400,28529,1.8,0,3,7,1,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36525813,https://ulan-ude.drom.ru/toyota/avensis/36525813.html,470000
10,2,1,2006,4,2019,1,129,176469,1,2,2,2,2,1,304214400,28529,1.8,0,3,7,1,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36306592,https://spb.drom.ru/toyota/avensis/36306592.html,330000
10,2,1,2006,4,2019,1,129,173984,1,2,2,3,2,1,-1382400,28529,1.8,0,3,7,1,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33492996,https://ulan-ude.drom.ru/toyota/avensis/33492996.html,440000
10,2,1,2006,4,2019,1,129,174605,1,2,2,3,2,1,0,28529,1.8,0,3,7,1,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35398645,https://tobolsk.drom.ru/toyota/avensis/35398645.html,300000
10,2,1,2006,4,2019,1,129,180198,1,2,2,3,2,1,0,28529,1.8,0,3,7,1,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31347246,https://minusinsk.drom.ru/toyota/avensis/31347246.html,480000
10,2,1,2006,4,2019,1,129,177950,1,2,2,3,2,1,0,28529,1.8,0,3,7,1,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33271980,https://novokuznetsk.drom.ru/toyota/avensis/33271980.html,500000
10,2,1,2006,4,2019,1,129,184547,1,2,2,3,2,1,0,28529,1.8,0,3,7,1,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32993608,https://tyumen.drom.ru/toyota/avensis/32993608.html,400000
10,2,1,2006,4,2019,1,129,182559,1,2,2,3,2,1,0,28529,1.8,0,3,7,1,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32563097,https://novosibirsk.drom.ru/toyota/avensis/32563097.html,360000
10,2,1,2006,4,2019,1,129,175848,1,2,2,3,2,1,0,28529,1.8,0,3,7,1,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32837766,https://chelyabinsk.drom.ru/toyota/avensis/32837766.html,425000
10,2,1,2006,4,2018,1,129,173984,1,2,2,3,2,1,0,28529,1.8,0,3,7,1,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31797340,https://abakan.drom.ru/toyota/avensis/31797340.html,450000
10,2,1,2006,4,2018,1,129,180198,1,2,2,3,2,1,0,28529,1.8,0,3,7,1,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31768151,https://krasnoyarsk.drom.ru/toyota/avensis/31768151.html,470000
10,2,1,2006,4,2018,1,129,173984,1,2,2,3,2,1,0,28529,1.8,0,3,7,1,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28300771,https://irkutsk.drom.ru/toyota/avensis/28300771.html,450000
10,2,1,2006,4,2017,1,129,173984,1,2,2,3,2,1,0,28529,1.8,0,3,7,1,9,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27709511,https://tyumen.drom.ru/toyota/avensis/27709511.html,320000
