brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2007,4,2020,1,100,108802,1,2,2,1,2,1,385948800,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37496305,https://kazan.drom.ru/volvo/s40/37496305.html,330000
4,9,1,2007,4,2020,1,100,109983,1,2,2,2,2,1,257385600,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019570,https://leninsk-kuznetskiy.drom.ru/volvo/s40/37019570.html,335000
4,9,1,2007,4,2019,1,100,108595,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33903261,https://gubkinskiy.drom.ru/volvo/s40/33903261.html,380000
4,9,1,2007,4,2019,1,100,108119,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30310696,https://noviy-urengoy.drom.ru/volvo/s40/30310696.html,300000
4,9,1,2007,4,2018,1,100,108616,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31485016,https://chelyabinsk.drom.ru/volvo/s40/31485016.html,370000
4,9,1,2007,4,2018,1,100,105633,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31119440,https://armavir.drom.ru/volvo/s40/31119440.html,330000
4,9,1,2007,4,2018,1,100,109983,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30783188,https://langepas.drom.ru/volvo/s40/30783188.html,350000
4,9,1,2007,4,2018,1,100,105633,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30020107,https://novosibirsk.drom.ru/volvo/s40/30020107.html,390000
4,9,1,2007,4,2018,1,100,107808,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30101352,https://ekaterinburg.drom.ru/volvo/s40/30101352.html,300000
4,9,1,2007,4,2018,1,100,108119,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29977644,https://tomsk.drom.ru/volvo/s40/29977644.html,400000
4,9,1,2007,4,2018,1,100,108119,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28895574,https://ekaterinburg.drom.ru/volvo/s40/28895574.html,340000
4,9,1,2007,4,2017,1,100,110604,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28032795,https://novosibirsk.drom.ru/volvo/s40/28032795.html,380000
4,9,1,2007,4,2017,1,100,105633,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28331836,https://ekaterinburg.drom.ru/volvo/s40/28331836.html,320000
4,9,1,2007,4,2017,1,100,105012,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26785182,https://kogalym.drom.ru/volvo/s40/26785182.html,380000
4,9,1,2007,4,2016,1,100,105633,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22261990,https://yevpatoriya.drom.ru/volvo/s40/22261990.html,440000
4,9,1,2007,4,2016,1,100,108740,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21324574,https://rostov-na-donu.drom.ru/volvo/s40/21324574.html,430000
4,9,1,2007,4,2015,1,100,105260,1,2,2,3,2,1,178934400,25389,1.6,0,2,3,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18582227,https://ekaterinburg.drom.ru/volvo/s40/18582227.html,398000
