brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,4,2020,1,101,79164,1,2,2,3,2,1,13392000,8212,1.3,0,11,10,4,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37226178,https://chelyabinsk.drom.ru/toyota/corolla/37226178.html,555000
10,4,1,2010,4,2019,1,101,80778,1,2,2,1,2,1,0,8212,1.3,0,11,10,4,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35619058,https://chelyabinsk.drom.ru/toyota/corolla/35619058.html,560000
10,4,1,2010,4,2019,1,101,80157,1,2,2,1,2,1,0,8212,1.3,0,11,10,4,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35825758,https://tyumen.drom.ru/toyota/corolla/35825758.html,470000
10,4,1,2010,4,2019,1,101,77671,1,2,2,1,2,1,0,8212,1.3,0,11,10,4,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35670422,https://chelyabinsk.drom.ru/toyota/corolla/35670422.html,510000
10,4,1,2010,4,2019,1,101,74565,1,2,2,1,2,1,0,8212,1.3,0,11,10,4,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35226530,https://abakan.drom.ru/toyota/corolla/35226530.html,540000
10,4,1,2010,4,2019,1,101,73322,1,2,2,1,2,1,0,8212,1.3,0,11,10,4,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35342235,https://omsk.drom.ru/toyota/corolla/35342235.html,500000
10,4,1,2010,4,2019,1,101,73322,1,2,2,1,2,1,0,8212,1.3,0,11,10,4,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33678744,https://magnitogorsk.drom.ru/toyota/corolla/33678744.html,550000
10,4,1,2010,4,2019,1,101,75186,1,2,2,1,2,1,0,8212,1.3,0,11,10,4,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34704039,https://biysk.drom.ru/toyota/corolla/34704039.html,575000
10,4,1,2010,4,2019,1,101,74565,1,2,2,1,2,1,0,8212,1.3,0,11,10,4,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33868779,https://biysk.drom.ru/toyota/corolla/33868779.html,520000
10,4,1,2010,4,2019,1,101,77050,1,2,2,1,2,1,0,8212,1.3,0,11,10,4,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33861745,https://novokuznetsk.drom.ru/toyota/corolla/33861745.html,550000
10,4,1,2010,4,2019,1,101,76429,1,2,2,1,2,1,0,8212,1.3,0,11,10,4,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33745770,https://kiselevsk.drom.ru/toyota/corolla/33745770.html,540000
10,4,1,2010,4,2019,1,101,76032,1,2,2,1,2,1,0,8212,1.3,0,11,10,4,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32173618,https://ekaterinburg.drom.ru/toyota/corolla/32173618.html,564900
10,4,1,2010,4,2019,1,101,80778,1,2,2,1,2,1,0,8212,1.3,0,11,10,4,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31065289,https://yuzhnouralsk.drom.ru/toyota/corolla/31065289.html,555000
10,4,1,2010,4,2019,1,101,73322,1,2,2,1,2,1,0,8212,1.3,0,11,10,4,9,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32415421,https://ekaterinburg.drom.ru/toyota/corolla/32415421.html,538000
