brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,4,2020,1,98,139809,1,2,2,3,2,1,0,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37791489,https://tolstoy-yurt.drom.ru/nissan/almera/37791489.html,220000
7,2,1,2004,4,2020,1,98,149129,1,2,2,3,2,1,157420800,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37721858,https://yevpatoriya.drom.ru/nissan/almera/37721858.html,250000
7,2,1,2004,4,2020,1,98,130488,1,2,2,3,2,1,81216000,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36935914,https://krasnoyarsk.drom.ru/nissan/almera/36935914.html,240000
7,2,1,2004,4,2020,1,109,131731,1,2,2,3,2,1,13824000,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36847250,https://novosibirsk.drom.ru/nissan/primera/36847250.html,200000
7,2,1,2004,4,2020,1,98,151615,1,2,2,3,2,1,51062400,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37665680,https://krasnodar.drom.ru/nissan/almera/37665680.html,199999
7,2,1,2004,4,2020,1,109,141051,1,2,2,3,2,1,36028800,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36784156,https://irkutsk.drom.ru/nissan/primera/36784156.html,224040
7,2,1,2004,4,2020,1,109,132849,1,2,2,3,2,1,89078400,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37623701,https://bogdanovich.drom.ru/nissan/primera/37623701.html,220000
7,2,1,2004,4,2020,1,109,141933,1,2,2,3,2,1,85881600,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37616688,https://omsk.drom.ru/nissan/primera/37616688.html,260000
7,2,1,2004,4,2020,1,98,136702,1,2,2,3,2,1,3888000,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37582001,https://tyumen.drom.ru/nissan/almera/37582001.html,215000
7,2,1,2004,4,2020,1,109,148026,1,2,2,3,2,1,0,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37553450,https://kazan.drom.ru/nissan/primera/37553450.html,145000
7,2,1,2004,4,2020,1,98,146022,1,2,2,3,2,1,17971200,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34957731,https://troytsk-chelabinsk.drom.ru/nissan/almera/34957731.html,205000
7,2,1,2004,4,2020,1,116,141673,1,2,2,3,2,1,36115200,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37462140,https://voronezh.drom.ru/nissan/almera/37462140.html,215000
7,2,1,2004,4,2020,1,109,132352,1,2,2,3,2,1,27648000,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37455440,https://kemerovo.drom.ru/nissan/primera/37455440.html,219000
7,2,1,2004,4,2020,1,97,149129,1,2,2,3,2,1,54345600,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36376041,https://dzhankoy.drom.ru/nissan/almera/36376041.html,215000
7,2,1,2004,4,2020,1,98,135459,1,2,2,3,2,1,96854400,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37419866,https://mokrousovo.drom.ru/nissan/almera/37419866.html,165000
7,2,1,2004,4,2020,1,109,149129,1,2,2,3,2,1,46828800,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37383727,https://omsk.drom.ru/nissan/primera/37383727.html,280000
7,2,1,2004,4,2020,1,116,138566,1,2,2,3,2,1,5270400,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37381312,https://kirov.drom.ru/nissan/almera/37381312.html,190000
7,2,1,2004,4,2020,1,98,136702,1,2,2,3,2,1,127094400,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37374365,https://ekaterinburg.drom.ru/nissan/almera/37374365.html,217000
7,2,1,2004,4,2020,1,98,129245,1,2,2,3,2,1,204681600,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37355294,https://chelyabinsk.drom.ru/nissan/almera/37355294.html,185000
7,2,1,2004,4,2020,1,98,136702,1,2,2,3,2,1,77760000,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37332310,https://varenikovskaya.drom.ru/nissan/almera/37332310.html,200000
7,2,1,2004,4,2020,1,116,136702,1,2,2,3,2,1,190425600,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37270797,https://chelyabinsk.drom.ru/nissan/primera/37270797.html,300000
7,2,1,2004,4,2020,1,116,146644,1,2,2,3,2,1,22464000,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36742004,https://novoaltaysk.drom.ru/nissan/almera/36742004.html,240000
7,2,1,2004,4,2020,1,109,130488,1,2,2,3,2,1,38102400,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33962587,https://kemerovo.drom.ru/nissan/primera/33962587.html,300000
7,2,1,2004,4,2020,1,116,142534,1,2,2,3,2,1,118368000,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36713128,https://anapa.drom.ru/nissan/almera/36713128.html,260000
7,2,1,2004,4,2020,1,98,152236,1,2,2,3,2,1,0,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37051097,https://sochi.drom.ru/nissan/almera/37051097.html,182000
7,2,1,2004,4,2020,1,116,136702,1,2,2,3,2,1,142387200,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37014483,https://barnaul.drom.ru/nissan/primera/37014483.html,295000
7,2,1,2004,4,2020,1,98,128002,1,2,2,3,2,1,22723200,24406,1.6,0,3,6,2,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36092744,https://aramil.drom.ru/nissan/almera/36092744.html,160000
