brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2007,4,2020,2,140,198839,1,2,2,1,2,1,175046400,4519,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36769375,https://sevastopol.drom.ru/audi/a6/36769375.html,550000
1,4,1,2007,4,2019,2,200,197596,1,2,2,3,2,1,0,4519,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35970669,https://ladozhskaya.drom.ru/audi/a4/35970669.html,365000
1,4,2,2007,4,2019,1,116,211266,1,2,2,3,2,1,0,4519,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32243702,https://kropotkin.drom.ru/audi/a4/32243702.html,480000
1,4,2,2008,4,2019,1,143,201946,1,2,2,3,2,1,0,4519,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34224603,https://nefteyugansk.drom.ru/audi/a4/34224603.html,450000
1,4,2,2008,4,2019,1,143,199460,1,2,2,3,2,1,0,4519,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33801626,https://nefteyugansk.drom.ru/audi/a4/33801626.html,480000
1,4,1,2007,4,2019,2,200,208159,0,2,2,3,2,1,0,4519,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29840310,https://khanty-mansiysk.drom.ru/audi/a4/29840310.html,460000
1,4,1,2007,4,2018,2,170,217480,1,2,2,3,2,1,0,4519,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29874755,https://chelyabinsk.drom.ru/audi/a4/29874755.html,420000
1,4,1,2008,4,2018,2,160,217480,1,2,2,3,2,1,0,4519,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29693747,https://nizhnevartovsk.drom.ru/audi/a4/29693747.html,800000
1,4,2,2008,4,2018,2,240,220587,1,2,2,3,2,1,0,4519,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29667884,https://krasnoyarsk.drom.ru/audi/a4/29667884.html,760000
1,4,2,2008,4,2018,2,211,224936,1,2,2,3,2,1,0,4519,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28578571,https://krasnoyarsk.drom.ru/audi/a4/28578571.html,800000
1,4,2,2008,4,2017,1,143,196353,1,2,2,3,2,1,0,4519,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26957017,https://nevinnomissk.drom.ru/audi/a4/26957017.html,490000
1,4,1,2007,4,2017,2,131,217480,0,2,2,3,2,1,0,4519,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26644075,https://ekaterinburg.drom.ru/audi/a4/26644075.html,580000
1,4,1,2008,4,2017,1,177,236121,1,2,2,3,2,1,0,4519,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25243243,https://kazan.drom.ru/audi/a6/25243243.html,475000
