brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,2,2008,5,2020,4,240,136702,3,2,2,3,2,1,30672000,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34254038,https://surgut.drom.ru/audi/q7/34254038.html,999999
1,5,2,2008,5,2020,4,240,140430,3,2,2,3,2,1,82944000,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35846843,https://noviy-urengoy.drom.ru/audi/q7/35846843.html,670000
1,5,2,2008,5,2020,4,240,146954,3,2,2,3,2,1,195436800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37204655,https://temryuk.drom.ru/audi/q7/37204655.html,1000000
1,5,2,2008,5,2020,4,240,133595,3,2,2,2,2,1,224467200,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36130815,https://krasnodar.drom.ru/audi/q7/36130815.html,890000
1,5,2,2008,5,2020,4,238,145712,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36823066,https://temryuk.drom.ru/audi/q7/36823066.html,1050000
1,5,2,2008,5,2020,4,233,133595,3,2,2,3,2,1,127180800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35921963,https://tyumen.drom.ru/audi/q7/35921963.html,710000
1,5,2,2008,5,2019,4,233,135459,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33736447,https://kaspiysk.drom.ru/audi/q7/33736447.html,830000
1,5,2,2008,5,2019,4,233,140430,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31056907,https://novosibirsk.drom.ru/audi/q7/31056907.html,1050000
1,5,2,2008,5,2019,4,239,133595,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33091396,https://krasnodar.drom.ru/audi/q7/33091396.html,850000
1,5,2,2008,5,2019,4,233,142915,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31085200,https://irkutsk.drom.ru/audi/q7/31085200.html,1205000
1,5,2,2008,5,2019,4,233,135459,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,10851942,https://novosibirsk.drom.ru/audi/q7/10851942.html,1120000
1,5,2,2008,5,2018,4,240,147886,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30510383,https://krasnodar.drom.ru/audi/q7/30510383.html,820000
1,5,2,2008,5,2018,4,233,147265,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29091582,https://krasnodar.drom.ru/audi/q7/29091582.html,950000
1,5,2,2008,5,2018,4,233,136702,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28935765,https://voronezh.drom.ru/audi/q7/28935765.html,800000
1,5,2,2008,5,2018,4,233,146022,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28756842,https://chelyabinsk.drom.ru/audi/q7/28756842.html,990000
1,5,2,2008,5,2017,4,240,142915,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28448670,https://beloyarskiy-hmao.drom.ru/audi/q7/28448670.html,950000
1,5,2,2008,5,2017,4,239,146022,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23877858,https://almetievsk.drom.ru/audi/q7/23877858.html,875000
1,5,2,2008,5,2017,4,239,149129,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26085364,https://almetievsk.drom.ru/audi/q7/26085364.html,950000
1,5,2,2008,5,2017,4,233,134838,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26375485,https://krasnodar.drom.ru/audi/q7/26375485.html,1150000
1,5,2,2008,5,2017,4,239,141051,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26091977,https://irkutsk.drom.ru/audi/q7/26091977.html,1000000
1,5,1,2008,5,2017,4,245,133595,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25948785,https://stavropol.drom.ru/audi/q7/25948785.html,920000
1,5,2,2008,5,2017,4,233,141673,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23117164,https://chelyabinsk.drom.ru/audi/q7/23117164.html,850000
1,5,2,2008,5,2015,4,232,133595,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15924008,https://kurgan.drom.ru/audi/q7/15924008.html,999000
1,5,2,2008,5,2015,4,232,134216,3,2,2,2,2,1,347068800,5532,3.0,1,5,11,1,9,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19753541,https://tyumen.drom.ru/audi/q7/19753541.html,999000
