brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,2,2020,4,326,76429,2,2,2,3,2,1,1728000,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,37429094,https://novorossiysk.drom.ru/bmw/7-series/37429094.html,1100000
11,2,1,2009,2,2019,4,326,72700,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,32900504,https://krasnoyarsk.drom.ru/bmw/7-series/32900504.html,1200000
11,2,1,2009,2,2018,4,326,59652,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,31034047,https://barnaul.drom.ru/bmw/7-series/31034047.html,1090000
11,2,1,2009,2,2017,4,326,78293,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,27641873,https://sevastopol.drom.ru/bmw/7-series/27641873.html,1090000
11,2,1,2009,2,2017,4,326,55923,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,26538915,https://rostov-na-donu.drom.ru/bmw/7-series/26538915.html,950000
11,2,1,2009,2,2017,4,326,73322,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,26051064,https://moscow.drom.ru/bmw/7-series/26051064.html,1109000
11,2,1,2009,2,2017,4,306,62137,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,24101092,https://astrahan.drom.ru/bmw/5-series_gran_turismo/24101092.html,1250000
11,2,1,2009,2,2016,4,326,63380,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,24356659,https://spb.drom.ru/bmw/7-series/24356659.html,1080000
11,2,1,2009,2,2016,4,306,74565,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,23111390,https://irkutsk.drom.ru/bmw/5-series_gran_turismo/23111390.html,1500000
11,2,1,2009,2,2016,4,306,73943,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,23414932,https://sochi.drom.ru/bmw/3-series/23414932.html,1050000
11,2,1,2009,2,2016,4,326,60922,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,19771346,https://krasnoyarsk.drom.ru/bmw/7-series/19771346.html,1000000
11,2,1,2009,2,2016,4,326,74565,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,22350945,https://novosibirsk.drom.ru/bmw/7-series/22350945.html,870000
11,2,1,2009,2,2016,4,326,55923,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,21499283,https://kazan.drom.ru/bmw/7-series/21499283.html,1100000
11,2,1,2009,2,2016,4,306,77050,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,21479180,https://simferopol.drom.ru/bmw/5-series_gran_turismo/21479180.html,1200000
11,2,1,2009,2,2016,4,326,75807,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,20843752,https://ivanovo.drom.ru/bmw/7-series/20843752.html,1250000
11,2,1,2009,2,2015,4,306,62137,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,20530630,https://magnitogorsk.drom.ru/bmw/5-series_gran_turismo/20530630.html,1500000
11,2,0,2009,2,2015,4,326,63380,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,18138810,https://chelyabinsk.drom.ru/bmw/7-series/18138810.html,1400000
11,2,1,2009,2,2015,4,326,72700,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,19190268,https://chelyabinsk.drom.ru/bmw/7-series/19190268.html,1000000
11,2,1,2009,2,2015,4,306,55923,2,2,2,3,2,1,18489600,13709,3.0,0,2,9,5,12,3,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,35i,18744450,https://krasnodar.drom.ru/bmw/5-series_gran_turismo/18744450.html,1100000
