brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2002,5,2019,1,103,114954,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33821868,https://tyumen.drom.ru/mitsubishi/carisma/33821868.html,90000
8,8,1,2002,5,2019,1,103,108740,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35073793,https://surgut.drom.ru/mitsubishi/carisma/35073793.html,145000
8,8,1,2002,5,2019,1,103,113019,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34505504,https://lyantor.drom.ru/mitsubishi/carisma/34505504.html,175000
8,8,1,2002,5,2019,1,103,106254,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34108271,https://chelyabinsk.drom.ru/mitsubishi/carisma/34108271.html,165000
8,8,1,2002,5,2019,1,103,96313,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33095152,https://magnitogorsk.drom.ru/mitsubishi/carisma/33095152.html,229000
8,8,1,2002,5,2019,1,103,98798,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32320681,https://novosibirsk.drom.ru/mitsubishi/carisma/32320681.html,247000
8,8,1,2002,5,2018,1,103,111847,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30610624,https://pyt-yah.drom.ru/mitsubishi/carisma/30610624.html,200000
8,8,1,2002,5,2018,1,82,103023,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30552554,https://verhnyaya-pyshma.drom.ru/mitsubishi/colt/30552554.html,130000
8,8,1,2002,5,2018,1,103,102526,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30451410,https://omsk.drom.ru/mitsubishi/carisma/30451410.html,100000
8,8,1,2002,5,2018,1,103,117368,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30008807,https://tyumen.drom.ru/mitsubishi/carisma/30008807.html,140000
8,8,1,2002,5,2018,1,103,105633,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29841899,https://krasnoyarsk.drom.ru/mitsubishi/carisma/29841899.html,175000
8,8,1,2002,5,2018,1,103,104390,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30065409,https://omsk.drom.ru/mitsubishi/carisma/30065409.html,145000
8,8,1,2002,5,2018,1,103,117439,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29676979,https://tyumen.drom.ru/mitsubishi/carisma/29676979.html,143000
8,8,1,2002,5,2018,1,103,114954,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29089488,https://chebarkul.drom.ru/mitsubishi/carisma/29089488.html,180000
8,8,1,2002,5,2018,1,103,105633,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28912274,https://yuzhnouralsk.drom.ru/mitsubishi/carisma/28912274.html,137000
8,8,1,2002,5,2018,1,103,111847,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28825967,https://chelyabinsk.drom.ru/mitsubishi/carisma/28825967.html,150000
8,8,1,2002,5,2018,1,103,99419,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28802855,https://lyantor.drom.ru/mitsubishi/carisma/28802855.html,175000
8,8,1,2002,5,2017,1,103,107497,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28183827,https://chelyabinsk.drom.ru/mitsubishi/carisma/28183827.html,197000
8,8,1,2002,5,2017,1,103,116818,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28046070,https://tyumen.drom.ru/mitsubishi/carisma/28046070.html,185000
8,8,1,2002,5,2017,1,103,119303,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27851125,https://ekaterinburg.drom.ru/mitsubishi/carisma/27851125.html,219900
8,8,1,2002,5,2017,1,103,117439,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27559672,https://simferopol.drom.ru/mitsubishi/carisma/27559672.html,200000
8,8,1,2002,5,2017,1,103,119303,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27573445,https://ekaterinburg.drom.ru/mitsubishi/carisma/27573445.html,205000
8,8,1,2002,5,2017,1,103,118061,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26939324,https://prokopyevsk.drom.ru/mitsubishi/carisma/26939324.html,210000
8,8,1,2002,5,2017,1,82,110604,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26716919,https://dalmatovo.drom.ru/mitsubishi/carisma/26716919.html,198000
8,8,1,2002,5,2017,1,103,118061,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25605016,https://novosibirsk.drom.ru/mitsubishi/carisma/25605016.html,200000
8,8,1,2002,5,2017,1,103,110915,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24844592,https://ekaterinburg.drom.ru/mitsubishi/carisma/24844592.html,185000
8,8,1,2002,5,2017,1,103,111847,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22548329,https://biysk.drom.ru/mitsubishi/carisma/22548329.html,250000
8,8,1,2002,5,2016,1,103,96313,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22645323,https://tyumen.drom.ru/mitsubishi/carisma/22645323.html,140000
8,8,1,2002,5,2016,1,103,118061,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23826569,https://alushta.drom.ru/mitsubishi/carisma/23826569.html,239000
8,8,1,2002,5,2016,1,103,105322,1,2,2,3,2,1,0,35932,1.3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22415501,https://moscow.drom.ru/mitsubishi/carisma/22415501.html,175000
