brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2015,4,2020,4,249,45360,3,2,2,3,2,1,33177600,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37668324,https://krasnodar.drom.ru/audi/a6/37668324.html,1400000
1,2,1,2015,4,2020,4,249,44490,3,2,2,2,2,1,42508800,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37603861,https://slavyansk-na-kubani.drom.ru/audi/a6/37603861.html,1650000
1,2,1,2015,4,2020,4,249,35849,3,2,2,2,2,1,44064000,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37564378,https://izhevsk.drom.ru/audi/a6/37564378.html,1595000
1,2,1,2015,4,2019,4,249,40389,3,2,2,2,2,1,76809600,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36367086,https://krasnoyarsk.drom.ru/audi/a6/36367086.html,1580000
1,2,1,2015,4,2019,4,249,33554,3,2,2,3,2,1,39830400,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36277081,https://bakhchysaray.drom.ru/audi/a6/36277081.html,1850000
1,2,1,2015,4,2019,4,249,47721,3,2,2,1,2,1,81561600,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35389962,https://ulyanovsk.drom.ru/audi/a6/35389962.html,1595000
1,2,1,2015,4,2019,4,249,40389,3,2,2,1,2,1,81561600,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35816037,https://moscow.drom.ru/audi/a6/35816037.html,2580000
1,2,1,2015,4,2019,4,249,46603,3,2,2,1,2,1,81561600,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35938381,https://eiysk.drom.ru/audi/a6/35938381.html,1500000
1,2,1,2015,4,2019,4,249,37034,3,2,2,1,2,1,81561600,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35699516,https://simferopol.drom.ru/audi/a6/35699516.html,2050000
1,2,1,2015,4,2019,4,249,35418,3,2,2,1,2,1,81561600,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35169868,https://simferopol.drom.ru/audi/a6/35169868.html,2050000
1,2,1,2015,4,2019,4,249,42253,3,2,2,1,2,1,81561600,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33971540,https://ulyanovsk.drom.ru/audi/a6/33971540.html,1715000
1,2,1,2015,4,2019,4,249,33716,3,2,2,1,2,1,81561600,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34597021,https://spb.drom.ru/audi/a6/34597021.html,1599000
1,2,1,2015,4,2019,4,249,38525,3,2,2,1,2,1,81561600,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33028343,https://moscow.drom.ru/audi/a6/33028343.html,1800000
1,2,1,2015,4,2019,4,249,38214,3,2,2,1,2,1,81561600,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33377241,https://moscow.drom.ru/audi/a6/33377241.html,1600000
1,2,1,2015,4,2017,4,249,44117,3,2,2,1,2,1,81561600,24094,2.0,0,11,19,6,17,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24704826,https://izhevsk.drom.ru/audi/a6/24704826.html,1899000
