brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,1999,4,2019,1,99,5523,1,2,2,3,2,1,239328000,5974,2.0,0,0,4,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33020521,https://berdsk.drom.ru/nissan/almera/33020521.html,120000
7,2,1,1999,4,2018,1,99,6214,1,2,2,3,2,1,239328000,5974,2.0,0,0,4,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29394132,https://novokuznetsk.drom.ru/nissan/primera/29394132.html,300000
7,2,1,1999,4,2017,1,99,12427,1,2,2,3,2,1,239328000,5974,2.0,0,0,4,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28205904,https://zelenodolsk.drom.ru/nissan/primera/28205904.html,90000
7,2,1,1999,4,2017,1,140,5592,1,2,2,3,2,1,239328000,5974,2.0,0,0,4,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26987616,https://chelyabinsk.drom.ru/nissan/maxima/26987616.html,140000
7,2,1,1999,4,2017,1,99,767,1,2,2,3,2,1,239328000,5974,2.0,0,0,4,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24931505,https://orsk.drom.ru/nissan/almera/24931505.html,129000
7,2,1,1999,4,2015,1,100,290,1,2,2,3,2,1,239328000,5974,2.0,0,0,4,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19769892,https://tyumen.drom.ru/nissan/primera/19769892.html,100000
7,2,1,1999,4,2014,1,140,9321,1,2,2,3,2,1,239328000,5974,2.0,0,0,4,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15218685,https://tomsk.drom.ru/nissan/maxima/15218685.html,100000
7,2,1,1999,4,2013,1,140,10563,1,2,2,3,2,1,239328000,5974,2.0,0,0,4,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,11146894,https://voronezh.drom.ru/nissan/primera/11146894.html,111111
7,2,1,1999,4,2012,1,140,11806,1,2,2,3,2,1,239328000,5974,2.0,0,0,4,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7852038,https://saratov.drom.ru/nissan/primera/7852038.html,195000
7,2,1,1999,4,2007,1,140,9321,1,2,2,3,2,1,239328000,5974,2.0,0,0,4,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,1315937,https://moscow.drom.ru/nissan/primera/1315937.html,616287
