brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,5,2020,2,231,93206,3,2,2,3,2,1,7344000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36689112,https://barnaul.drom.ru/mercedes-benz/glk-class/36689112.html,1000000
6,2,1,2011,5,2020,2,231,85128,3,2,2,3,2,1,24883200,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34876852,https://armavir.drom.ru/mercedes-benz/glk-class/34876852.html,1050000
6,2,1,2011,5,2020,2,231,78914,3,2,2,3,2,1,116035200,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33301685,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33301685.html,1020000
6,2,1,2011,5,2019,2,231,80157,3,2,2,2,2,1,110419200,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36219332,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36219332.html,1200000
6,2,1,2011,5,2019,2,231,84506,3,2,2,2,2,1,113097600,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34941031,https://irkutsk.drom.ru/mercedes-benz/glk-class/34941031.html,870000
6,2,1,2011,5,2019,2,231,86992,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35023191,https://omsk.drom.ru/mercedes-benz/glk-class/35023191.html,949000
6,2,1,2011,5,2019,2,231,82993,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33506659,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33506659.html,827000
6,2,1,2011,5,2019,2,231,88856,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35514985,https://sochi.drom.ru/mercedes-benz/glk-class/35514985.html,978000
6,2,1,2011,5,2019,2,231,78914,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35279748,https://sevastopol.drom.ru/mercedes-benz/glk-class/35279748.html,1050000
6,2,1,2011,5,2019,2,231,82642,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34877735,https://irkutsk.drom.ru/mercedes-benz/glk-class/34877735.html,990000
6,2,1,2011,5,2019,2,231,78914,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,32647426,https://elektrogorsk.drom.ru/mercedes-benz/glk-class/32647426.html,977000
6,2,1,2011,5,2019,2,231,93206,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,32771455,https://krasnodar.drom.ru/mercedes-benz/glk-class/32771455.html,850000
6,2,1,2011,5,2019,2,231,81039,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29979670,https://krasnodar.drom.ru/mercedes-benz/glk-class/29979670.html,950000
6,2,1,2011,5,2019,2,231,81400,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31087789,https://barnaul.drom.ru/mercedes-benz/glk-class/31087789.html,1100000
6,2,1,2011,5,2019,2,231,84506,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30685206,https://lipetsk.drom.ru/mercedes-benz/glk-class/30685206.html,980000
6,2,1,2011,5,2018,2,231,83090,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,32073421,https://spb.drom.ru/mercedes-benz/glk-class/32073421.html,1000000
6,2,1,2011,5,2018,2,231,83108,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,32264595,https://spb.drom.ru/mercedes-benz/glk-class/32264595.html,899000
6,2,2,2011,5,2018,2,258,81400,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31765904,https://moscow.drom.ru/mercedes-benz/m-class/31765904.html,1699000
6,2,1,2011,5,2018,2,231,89477,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31225645,https://novosibirsk.drom.ru/mercedes-benz/glk-class/31225645.html,980000
6,2,1,2011,5,2018,2,231,92584,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30730725,https://sochi.drom.ru/mercedes-benz/glk-class/30730725.html,945000
6,2,1,2011,5,2018,2,230,84506,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30610533,https://novosibirsk.drom.ru/mercedes-benz/glk-class/30610533.html,850000
6,2,1,2011,5,2018,2,231,85749,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29283582,https://barnaul.drom.ru/mercedes-benz/glk-class/29283582.html,945000
6,2,2,2011,5,2018,2,231,86992,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30181399,https://krasnodar.drom.ru/mercedes-benz/m-class/30181399.html,1300000
6,2,1,2011,5,2018,2,231,80778,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29639421,https://tbilisskaya.drom.ru/mercedes-benz/glk-class/29639421.html,1050000
6,2,1,2011,5,2018,2,231,77671,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,28203000,https://novosibirsk.drom.ru/mercedes-benz/glk-class/28203000.html,1200000
6,2,1,2011,5,2018,2,231,81275,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29231840,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/29231840.html,920000
6,2,1,2011,5,2018,2,231,82021,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29504233,https://krasnodar.drom.ru/mercedes-benz/glk-class/29504233.html,990000
6,2,1,2011,5,2018,2,231,82021,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29304895,https://krasnodar.drom.ru/mercedes-benz/glk-class/29304895.html,1100000
6,2,1,2011,5,2018,2,231,86723,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,28698592,https://barnaul.drom.ru/mercedes-benz/glk-class/28698592.html,2000000
6,2,2,2011,5,2018,2,240,84923,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,29088629,https://spb.drom.ru/mercedes-benz/m-class/29088629.html,1580000
6,2,1,2011,5,2018,2,231,76118,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,27648605,https://tomsk.drom.ru/mercedes-benz/glk-class/27648605.html,1228000
6,2,1,2011,5,2017,2,231,80778,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,26928859,https://novosibirsk.drom.ru/mercedes-benz/glk-class/26928859.html,980000
6,2,1,2011,5,2017,2,231,77671,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,26476101,https://novosibirsk.drom.ru/mercedes-benz/glk-class/26476101.html,970000
6,2,1,2011,5,2017,2,231,91466,3,2,2,1,2,1,144720000,2755,3.0,1,12,16,6,21,10,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,26092293,https://perm.drom.ru/mercedes-benz/glk-class/26092293.html,985000
