brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,1995,4,2020,1,140,196975,1,2,2,3,2,1,278380800,23838,2.5,0,3,6,2,6,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658951,https://tyumen.drom.ru/volvo/850/37658951.html,50000
4,6,1,1995,4,2020,2,204,239228,2,2,2,3,2,1,0,23838,2.5,0,3,6,2,6,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878274,https://timashevsk.drom.ru/volvo/960/36878274.html,120000
4,6,1,1993,4,2019,1,150,217480,2,2,2,3,2,1,68860800,23838,2.5,0,3,6,2,6,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35035991,https://odesskoe.drom.ru/volvo/940/35035991.html,75000
4,6,1,1993,4,2019,1,170,237364,1,2,2,3,2,1,195868800,23838,2.5,0,3,6,2,6,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36052280,https://omsk.drom.ru/volvo/850/36052280.html,120000
4,6,1,1993,4,2019,1,131,200082,2,2,2,3,2,1,392169600,23838,2.5,0,3,6,2,6,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36318290,https://ekaterinburg.drom.ru/volvo/940/36318290.html,248000
4,6,1,1993,4,2019,1,130,198839,2,2,2,3,2,1,0,23838,2.5,0,3,6,2,6,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33376352,https://ekaterinburg.drom.ru/volvo/940/33376352.html,219000
4,6,1,1994,4,2019,1,126,229907,1,2,2,3,2,1,0,23838,2.5,0,3,6,2,6,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35650697,https://miass.drom.ru/volvo/850/35650697.html,94000
4,6,1,1995,4,2019,1,120,202567,2,2,2,3,2,1,0,23838,2.5,0,3,6,2,6,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23350065,https://kogalym.drom.ru/volvo/960/23350065.html,150000
4,6,1,1993,4,2019,1,170,208781,1,2,2,3,2,1,0,23838,2.5,0,3,6,2,6,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35265265,https://chelyabinsk.drom.ru/volvo/850/35265265.html,45000
4,6,1,1994,4,2019,1,131,239849,2,2,2,3,2,1,0,23838,2.5,0,3,6,2,6,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31638437,https://tyumen.drom.ru/volvo/940/31638437.html,200000
