brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2017,5,2020,2,222,7456,3,2,2,2,2,1,46483200,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36533569,https://novosibirsk.drom.ru/infiniti/qx50/36533569.html,1900000
2,5,1,2017,5,2020,2,222,13919,3,2,2,1,2,1,78883200,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399151,https://ekaterinburg.drom.ru/infiniti/qx50/37399151.html,1770000
2,5,1,2017,5,2020,2,222,18641,3,2,2,1,2,1,78883200,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37397277,https://ekaterinburg.drom.ru/infiniti/qx50/37397277.html,1700000
2,5,1,2017,5,2020,2,222,16777,3,2,2,2,2,1,27216000,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195568,https://tyumen.drom.ru/infiniti/qx50/37195568.html,1900000
2,5,1,2017,5,2020,2,222,20505,3,2,2,1,2,1,68774400,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32977613,https://khanty-mansiysk.drom.ru/infiniti/qx50/32977613.html,1700000
2,5,1,2017,5,2020,2,222,9942,3,2,2,1,2,1,61257600,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35556600,https://novosibirsk.drom.ru/infiniti/qx50/35556600.html,1890000
2,5,1,2017,5,2020,2,234,10563,3,2,2,2,2,1,41644800,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36886093,https://surgut.drom.ru/infiniti/qx60/36886093.html,2300000
2,5,1,2017,5,2019,2,211,10190,3,2,2,1,2,1,75772800,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35534361,https://krasnodar.drom.ru/infiniti/qx30/35534361.html,1930000
2,5,1,2017,5,2019,2,222,9942,3,2,2,1,2,1,61948800,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235891,https://noyabrsk.drom.ru/infiniti/qx50/36235891.html,2100000
2,5,1,2017,5,2019,2,211,7038,3,2,2,2,2,1,7516800,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36184165,https://ekaterinburg.drom.ru/infiniti/qx30/36184165.html,1785000
2,5,1,2017,5,2019,2,222,8699,3,2,2,1,2,1,55123200,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36085162,https://novosibirsk.drom.ru/infiniti/qx50/36085162.html,1950000
2,5,1,2017,5,2019,2,211,11185,3,2,2,1,2,1,0,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34541709,https://chelyabinsk.drom.ru/infiniti/qx30/34541709.html,1900000
2,5,1,2017,5,2019,2,222,26252,3,2,2,1,2,1,0,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35255762,https://ekaterinburg.drom.ru/infiniti/qx50/35255762.html,1670000
2,5,1,2017,5,2019,2,222,9321,3,2,2,1,2,1,0,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32971594,https://tyumen.drom.ru/infiniti/qx50/32971594.html,1950000
2,5,1,2017,5,2019,2,222,11806,3,2,2,1,2,1,0,25114,2.0,1,9,19,6,16,10,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34713920,https://krasnodar.drom.ru/infiniti/qx50/34713920.html,1640000
