brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2019,2,184,11185,3,2,2,1,2,1,134524800,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31406075,https://moscow.drom.ru/bmw/x1/31406075.html,1350000
11,2,2,2014,5,2019,2,184,19884,3,2,2,1,2,1,0,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34133077,https://krasnodar.drom.ru/bmw/x3/34133077.html,1550000
11,2,2,2014,5,2019,2,190,13670,3,2,2,1,2,1,0,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33966119,https://krasnoyarsk.drom.ru/bmw/x3/33966119.html,1780000
11,2,2,2014,5,2019,2,184,13670,3,2,2,1,2,1,0,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32766563,https://barnaul.drom.ru/bmw/x1/32766563.html,1270000
11,2,2,2014,5,2018,2,184,20505,3,2,2,1,2,1,0,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32130304,https://irkutsk.drom.ru/bmw/x3/32130304.html,1680000
11,2,2,2014,5,2018,2,184,15534,3,2,2,1,2,1,0,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31485487,https://krasnodar.drom.ru/bmw/x3/31485487.html,1800000
11,2,2,2014,5,2018,2,184,15534,3,2,2,1,2,1,0,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31123606,https://irkutsk.drom.ru/bmw/x3/31123606.html,1300000
11,2,2,2014,5,2018,2,190,13857,3,2,2,1,2,1,0,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29849049,https://sevastopol.drom.ru/bmw/x3/29849049.html,1800000
11,2,2,2014,5,2018,2,184,19884,3,2,2,1,2,1,0,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30134343,https://naberezhnye-chelny.drom.ru/bmw/x1/30134343.html,1142000
11,2,2,2014,5,2018,2,190,12427,3,2,2,1,2,1,0,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29619156,https://lipetsk.drom.ru/bmw/x3/29619156.html,1850000
11,2,2,2014,5,2018,2,190,18330,3,2,2,1,2,1,0,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28882895,https://tuapse.drom.ru/bmw/x3/28882895.html,1900000
11,2,2,2014,5,2018,2,184,10563,3,2,2,1,2,1,0,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29506870,https://irkutsk.drom.ru/bmw/x1/29506870.html,1230000
11,2,2,2014,5,2018,2,184,13670,3,2,2,1,2,1,0,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29203335,https://perm.drom.ru/bmw/x1/29203335.html,1199000
11,2,2,2014,5,2018,2,190,15491,3,2,2,1,2,1,0,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29117832,https://krasnoyarsk.drom.ru/bmw/x3/29117832.html,1890000
11,2,2,2014,5,2018,2,184,12303,3,2,2,1,2,1,0,12644,2.0,1,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27030131,https://chelyabinsk.drom.ru/bmw/x1/27030131.html,1200000
