brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2015,5,2020,2,249,43496,3,2,2,3,2,1,35251200,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37675995,https://krasnodar.drom.ru/mercedes-benz/m-class/37675995.html,2490000
6,5,2,2015,5,2020,2,249,46168,3,2,2,3,2,1,48211200,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37251501,https://moscow.drom.ru/mercedes-benz/gle_coupe/37251501.html,3190000
6,5,2,2015,5,2020,2,249,46292,3,2,2,1,2,1,127958400,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37066231,https://perm.drom.ru/mercedes-benz/gl-class/37066231.html,2650000
6,5,2,2015,5,2019,2,249,48467,3,2,2,1,2,1,142992000,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36239472,https://moscow.drom.ru/mercedes-benz/gl-class/36239472.html,2500000
6,5,2,2015,5,2019,2,249,47224,3,2,2,1,2,1,0,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34800288,https://krasnodar.drom.ru/mercedes-benz/m-class/34800288.html,2199000
6,5,2,2015,5,2019,2,249,46640,3,2,2,1,2,1,0,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34758318,https://ufa.drom.ru/mercedes-benz/gl-class/34758318.html,2699999
6,5,2,2015,5,2019,2,249,46603,3,2,2,1,2,1,0,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32744952,https://belovo.drom.ru/mercedes-benz/gl-class/32744952.html,3000000
6,5,2,2015,5,2019,2,249,42875,3,2,2,1,2,1,0,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31277581,https://krasnodar.drom.ru/mercedes-benz/m-class/31277581.html,2210000
6,5,2,2015,5,2019,2,249,44839,3,2,2,1,2,1,0,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32607794,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/32607794.html,2495000
6,5,2,2015,5,2019,2,249,44739,3,2,2,1,2,1,0,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33443133,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/33443133.html,2950000
6,5,2,2015,5,2019,2,249,43496,3,2,2,1,2,1,0,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32934038,https://spb.drom.ru/mercedes-benz/gl-class/32934038.html,3100000
6,5,2,2015,5,2019,2,249,46914,3,2,2,1,2,1,0,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33561134,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/33561134.html,2910000
6,5,2,2015,5,2019,2,249,44739,3,2,2,1,2,1,0,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33155022,https://kansk.drom.ru/mercedes-benz/gl-class/33155022.html,2950000
6,5,2,2015,5,2019,2,249,46603,3,2,2,1,2,1,0,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32544289,https://sevastopol.drom.ru/mercedes-benz/gl-class/32544289.html,3200000
6,5,2,2015,5,2019,2,249,46603,3,2,2,1,2,1,0,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32997993,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/32997993.html,2990000
6,5,2,2015,5,2019,2,249,44057,3,2,2,1,2,1,0,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32686863,https://kansk.drom.ru/mercedes-benz/gl-class/32686863.html,2900000
6,5,2,2015,5,2019,2,249,46603,3,2,2,1,2,1,0,3002,3.0,1,7,6,1,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31017918,https://sochi.drom.ru/mercedes-benz/gl-class/31017918.html,2800000
