brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2016,5,2020,2,249,26098,3,2,2,1,2,1,85104000,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37007401,https://surgut.drom.ru/toyota/highlander/37007401.html,2950000
10,4,1,2016,5,2020,2,249,27207,3,2,2,0,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36461131,https://belgorod.drom.ru/toyota/highlander/36461131.html,2300000
10,4,1,2016,5,2019,2,249,14913,3,2,2,2,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35714836,https://izobilniy.drom.ru/toyota/highlander/35714836.html,3000000
10,4,1,2016,5,2019,2,249,40389,3,2,2,2,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33656227,https://kemerovo.drom.ru/toyota/highlander/33656227.html,2950000
10,4,1,2016,5,2019,2,249,22991,3,2,2,2,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31340249,https://novosibirsk.drom.ru/toyota/highlander/31340249.html,3400000
10,4,1,2016,5,2019,2,249,26719,3,2,2,2,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32932590,https://barnaul.drom.ru/toyota/highlander/32932590.html,2599000
10,4,1,2016,5,2018,2,249,24855,3,2,2,2,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31354272,https://ufa.drom.ru/toyota/highlander/31354272.html,3300000
10,4,1,2016,5,2018,2,249,14292,3,2,2,2,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32081908,https://sochi.drom.ru/toyota/highlander/32081908.html,3100000
10,4,1,2016,5,2018,2,249,18641,3,2,2,2,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30557762,https://omsk.drom.ru/toyota/highlander/30557762.html,3100000
10,4,1,2016,5,2018,2,249,21187,3,2,2,2,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31092846,https://surgut.drom.ru/toyota/highlander/31092846.html,2982000
10,4,1,2016,5,2018,2,249,21579,3,2,2,2,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31010299,https://surgut.drom.ru/toyota/highlander/31010299.html,2982000
10,4,1,2016,5,2018,2,249,29204,3,2,2,2,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30454976,https://irkutsk.drom.ru/toyota/highlander/30454976.html,2540000
10,4,1,2016,5,2018,2,249,20605,3,2,2,2,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30145658,https://surgut.drom.ru/toyota/highlander/30145658.html,2849000
10,4,1,2016,5,2018,2,249,29826,3,2,2,2,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30100137,https://irkutsk.drom.ru/toyota/highlander/30100137.html,2400000
10,4,1,2016,5,2017,2,249,12427,3,2,2,2,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26539700,https://yessentuki.drom.ru/toyota/highlander/26539700.html,3000000
10,4,1,2016,5,2016,2,249,29826,3,2,2,2,2,1,0,12559,3.5,1,19,17,6,18,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22727997,https://novosibirsk.drom.ru/toyota/highlander/22727997.html,2520000
