brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,1,114,118061,1,2,2,3,2,1,0,34095,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515592,https://astrahan.drom.ru/nissan/qashqai/37515592.html,530000
7,6,1,2010,5,2020,1,114,119303,1,2,2,2,2,1,39744000,34095,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36726200,https://feodosiya.drom.ru/nissan/qashqai_2/36726200.html,660000
7,6,1,2010,5,2020,1,114,124274,1,2,2,3,2,1,1209600,34095,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35239574,https://krasnodar.drom.ru/nissan/qashqai/35239574.html,465000
7,6,1,2010,5,2020,1,114,108740,1,2,2,3,2,1,69292800,34095,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36231046,https://promyshlennaya.drom.ru/nissan/qashqai/36231046.html,560000
7,6,1,2010,5,2020,1,114,105633,1,2,2,3,2,1,38707200,34095,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33863048,https://simferopol.drom.ru/nissan/qashqai/33863048.html,550000
7,6,1,2010,5,2020,1,114,106254,1,2,2,3,2,1,73526400,34095,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36748357,https://neftekamsk-bash.drom.ru/nissan/qashqai/36748357.html,570000
7,6,1,2010,5,2019,1,114,123031,1,2,2,1,2,1,286848000,34095,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36616741,https://kurgan.drom.ru/nissan/qashqai/36616741.html,540000
7,6,2,2010,5,2019,1,110,111847,1,2,2,1,2,1,197510400,34095,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35928416,https://dzhankoy.drom.ru/nissan/qashqai_2/35928416.html,700000
7,6,1,2010,5,2019,1,114,108740,1,2,2,3,2,1,21686400,34095,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36063294,https://krasnoyarsk.drom.ru/nissan/qashqai/36063294.html,590000
7,6,1,2010,5,2019,1,114,119303,1,2,2,2,2,1,183168000,34095,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34559789,https://tyumen.drom.ru/nissan/qashqai/34559789.html,440000
