brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,1995,4,2019,2,140,231523,1,1,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35689015,https://tyumen.drom.ru/nissan/pulsar/35689015.html,125000
7,2,1,1995,4,2019,2,125,248548,1,1,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33828875,https://kaltan.drom.ru/nissan/bluebird/33828875.html,70000
7,2,1,1995,4,2019,2,140,248548,1,2,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33877376,https://yalta.drom.ru/nissan/maxima/33877376.html,120000
7,2,1,1995,4,2019,2,140,248548,1,2,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33694853,https://verhneuralsk.drom.ru/nissan/maxima/33694853.html,105000
7,2,1,1995,4,2019,2,140,245442,1,2,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33506902,https://tomsk.drom.ru/nissan/maxima/33506902.html,88000
7,2,1,1995,4,2019,2,140,242335,1,2,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33109392,https://novosibirsk.drom.ru/nissan/maxima/33109392.html,139000
7,2,1,1995,4,2018,2,145,242335,1,1,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31809218,https://abakan.drom.ru/nissan/cefiro/31809218.html,125000
7,2,1,1995,4,2018,2,140,237500,1,1,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30439566,https://kurgan.drom.ru/nissan/cefiro/30439566.html,77000
7,2,1,1995,4,2018,2,150,239906,1,1,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30213040,https://novosibirsk.drom.ru/nissan/cefiro/30213040.html,180000
7,2,1,1995,4,2018,2,140,236121,1,1,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28575313,https://tomsk.drom.ru/nissan/cefiro/28575313.html,85000
7,2,1,1995,4,2017,2,125,242335,1,1,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28137333,https://novosibirsk.drom.ru/nissan/bluebird/28137333.html,150000
7,2,1,1995,4,2017,2,125,233639,1,1,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24797799,https://novosibirsk.drom.ru/nissan/bluebird/24797799.html,130000
7,2,1,1995,4,2017,2,150,233014,1,1,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24724692,https://abakan.drom.ru/nissan/cefiro/24724692.html,160000
7,2,1,1995,4,2016,2,150,239228,1,1,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24121344,https://novosibirsk.drom.ru/nissan/cefiro/24121344.html,160000
7,2,1,1995,4,2016,2,150,248548,1,1,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23272145,https://anzhero-sudzhensk.drom.ru/nissan/primera/23272145.html,95000
7,2,1,1995,4,2016,2,138,248548,1,2,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21688231,https://krasnodar.drom.ru/nissan/maxima/21688231.html,165000
7,2,1,1995,4,2016,2,140,248548,1,1,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21270216,https://shadrinsk.drom.ru/nissan/cefiro/21270216.html,110000
7,2,1,1995,4,2016,2,145,248548,1,1,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20847731,https://shadrinsk.drom.ru/nissan/cefiro/20847731.html,100000
7,2,1,1995,4,2015,2,125,232206,1,2,2,3,2,1,123638400,18766,2.0,0,7,13,2,9,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20302968,https://tara.drom.ru/nissan/primera/20302968.html,75000
