brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2006,4,2020,2,184,74565,2,2,2,1,2,1,415152000,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,37241473,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37241473.html,599000
6,8,1,2006,4,2019,2,192,52817,2,1,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,33829231,https://irkutsk.drom.ru/mercedes-benz/c-class/33829231.html,550000
6,8,1,2006,4,2019,2,184,73943,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,33171975,https://novosibirsk.drom.ru/mercedes-benz/e-class/33171975.html,570000
6,8,1,2006,4,2019,2,184,70836,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,32070728,https://omsk.drom.ru/mercedes-benz/e-class/32070728.html,700000
6,8,1,2006,4,2019,2,184,62137,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,32425916,https://nazarovo.drom.ru/mercedes-benz/e-class/32425916.html,650000
6,8,1,2006,4,2018,2,184,74565,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,29343241,https://irkutsk.drom.ru/mercedes-benz/e-class/29343241.html,610000
6,8,1,2006,4,2018,2,184,68351,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,29761063,https://krasnodar.drom.ru/mercedes-benz/e-class/29761063.html,690000
6,8,1,2006,4,2018,2,184,63069,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,29079395,https://abakan.drom.ru/mercedes-benz/e-class/29079395.html,630000
6,8,1,2006,4,2018,2,184,69594,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,29746002,https://krasnodar.drom.ru/mercedes-benz/e-class/29746002.html,700000
6,8,1,2006,4,2017,2,184,68351,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,27005481,https://vladivostok.drom.ru/mercedes-benz/e-class/27005481.html,560000
6,8,1,2006,4,2017,2,192,59652,2,1,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,25077537,https://blagoveshchensk.drom.ru/mercedes-benz/c-class/25077537.html,620000
6,8,1,2006,4,2017,2,184,58409,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,24160888,https://tyumen.drom.ru/mercedes-benz/c-class/24160888.html,650000
6,8,1,2006,4,2016,2,184,68351,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,17636399,https://omsk.drom.ru/mercedes-benz/e-class/17636399.html,690000
6,8,1,2006,4,2016,2,186,74565,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,23893258,https://simferopol.drom.ru/mercedes-benz/e-class/23893258.html,685000
6,8,1,2006,4,2016,2,184,74565,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,23671608,https://novorossiysk.drom.ru/mercedes-benz/e-class/23671608.html,770000
6,8,1,2006,4,2016,2,184,61516,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,19803502,https://omsk.drom.ru/mercedes-benz/e-class/19803502.html,777000
6,8,1,2006,4,2015,2,184,69904,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,19920251,https://omsk.drom.ru/mercedes-benz/e-class/19920251.html,780000
6,8,1,2006,4,2015,2,184,72079,2,2,2,2,2,1,55382400,3947,1.8,0,12,12,3,13,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,250,15323429,https://simferopol.drom.ru/mercedes-benz/e-class/15323429.html,695000
