brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2015,5,2020,2,178,46603,3,2,2,1,2,1,117676800,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36491482,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/36491482.html,1270000
8,2,2,2015,5,2020,2,178,54681,3,2,2,2,2,1,144979200,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37335573,https://volgograd.drom.ru/mitsubishi/pajero_sport/37335573.html,1245000
8,2,2,2015,5,2020,2,178,55302,3,2,2,1,2,1,132278400,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36786207,https://kemerovo.drom.ru/mitsubishi/pajero_sport/36786207.html,1209000
8,2,2,2015,5,2020,2,178,45981,3,2,2,2,2,1,12182400,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35535168,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35535168.html,1480000
8,2,2,2015,5,2020,2,178,50331,3,2,2,2,2,1,105235200,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36708934,https://abakan.drom.ru/mitsubishi/pajero_sport/36708934.html,1475000
8,2,2,2015,5,2020,2,178,49710,3,2,2,2,2,1,39830400,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36803107,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/36803107.html,1150000
8,2,2,2015,5,2019,2,178,45981,3,2,2,2,2,1,9158400,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36589993,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/36589993.html,1400000
8,2,2,2015,5,2019,2,178,54681,3,2,2,1,2,1,151632000,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36602614,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/36602614.html,1625000
8,2,2,2015,5,2019,2,178,54681,3,2,2,1,2,1,127267200,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36128943,https://kemerovo.drom.ru/mitsubishi/pajero_sport/36128943.html,1450000
8,2,2,2015,5,2019,2,178,50952,3,2,2,1,2,1,95126400,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36010065,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/36010065.html,1190000
8,2,2,2015,5,2019,2,178,46603,3,2,2,1,2,1,118108800,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36236676,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/36236676.html,1459000
8,2,2,2015,5,2019,2,178,53662,3,2,2,1,2,1,145324800,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35988747,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35988747.html,1479000
8,2,2,2015,5,2019,2,178,56222,3,2,2,1,2,1,47433600,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35978274,https://voronezh.drom.ru/mitsubishi/pajero_sport/35978274.html,1375000
8,2,2,2015,5,2019,2,178,55302,3,2,2,1,2,1,47433600,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33304117,https://nizhnesortymskiy.drom.ru/mitsubishi/pajero_sport/33304117.html,1395000
8,2,2,2015,5,2019,2,178,45981,3,2,2,1,2,1,47433600,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35060330,https://minusinsk.drom.ru/mitsubishi/pajero_sport/35060330.html,1400000
8,2,2,2015,5,2019,2,178,54681,3,2,2,1,2,1,47433600,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35436208,https://bratsk.drom.ru/mitsubishi/pajero_sport/35436208.html,1650000
8,2,2,2015,5,2019,2,178,47286,3,2,2,1,2,1,47433600,19671,2.4,1,14,14,8,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34504391,https://barnaul.drom.ru/mitsubishi/pajero_sport/34504391.html,1330000
