brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2010,5,2020,2,405,142915,3,2,2,3,2,1,27820800,540,5.6,1,12,17,5,15,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37271937,https://omsk.drom.ru/nissan/patrol/37271937.html,1050000
7,12,1,2010,5,2020,2,405,146644,3,2,2,3,2,1,152150400,540,5.6,1,12,17,5,15,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37021558,https://lesozavodsk.drom.ru/nissan/patrol/37021558.html,1600000
7,12,1,2010,5,2020,2,405,136702,3,2,2,2,2,1,223862400,540,5.6,1,12,17,5,15,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36423225,https://ust-ilimsk.drom.ru/nissan/patrol/36423225.html,1150000
7,12,1,2010,5,2020,2,405,136702,3,2,2,3,2,1,2073600,540,5.6,1,12,17,5,15,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36593194,https://novosibirsk.drom.ru/nissan/patrol/36593194.html,1240000
7,12,1,2010,5,2020,2,405,139187,3,2,2,3,2,1,1728000,540,5.6,1,12,17,5,15,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36430054,https://perm.drom.ru/nissan/patrol/36430054.html,1230000
7,12,1,2010,5,2019,2,405,155343,3,2,2,3,2,1,18489600,540,5.6,1,12,17,5,15,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35459607,https://irkutsk.drom.ru/nissan/patrol/35459607.html,1500000
7,12,1,2010,5,2019,2,405,154226,3,2,2,3,2,1,18489600,540,5.6,1,12,17,5,15,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35200222,https://vladivostok.drom.ru/nissan/patrol/35200222.html,1350000
7,12,1,2010,5,2019,2,405,136702,3,2,2,3,2,1,18489600,540,5.6,1,12,17,5,15,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30625117,https://tomsk.drom.ru/nissan/patrol/30625117.html,1000000
7,12,1,2010,5,2019,2,405,156366,3,2,2,3,2,1,18489600,540,5.6,1,12,17,5,15,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32852383,https://vladivostok.drom.ru/nissan/patrol/32852383.html,1600000
7,12,1,2010,5,2019,2,405,136702,3,2,2,3,2,1,18489600,540,5.6,1,12,17,5,15,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32320066,https://trehgorniy.drom.ru/nissan/patrol/32320066.html,1300000
