brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,1989,5,2019,2,73,171498,1,1,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35162594,https://barnaul.drom.ru/mitsubishi/lancer/35162594.html,45000
8,9,1,1989,5,2019,2,73,173984,1,1,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35025307,https://rebriha.drom.ru/mitsubishi/lancer/35025307.html,20000
8,9,1,1989,5,2019,1,109,170877,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34911184,https://rubtsovsk.drom.ru/mitsubishi/galant/34911184.html,130000
8,9,1,1989,5,2019,2,109,169013,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313553,https://chelyabinsk.drom.ru/mitsubishi/galant/34313553.html,110000
8,9,1,1989,5,2019,2,109,166752,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33364495,https://chelyabinsk.drom.ru/mitsubishi/galant/33364495.html,79000
8,9,1,1989,5,2019,1,86,173984,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32549359,https://omsk.drom.ru/mitsubishi/galant/32549359.html,35000
8,9,1,1989,5,2018,1,109,194983,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32331676,https://miass.drom.ru/mitsubishi/galant/32331676.html,40000
8,9,1,1989,5,2018,1,85,173984,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30283621,https://omsk.drom.ru/mitsubishi/galant/30283621.html,35000
8,9,1,1989,5,2018,1,70,205052,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30123868,https://sevastopol.drom.ru/mitsubishi/colt/30123868.html,90000
8,9,1,1989,5,2018,1,136,206917,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29844581,https://simferopol.drom.ru/mitsubishi/galant/29844581.html,150000
8,9,1,1989,5,2018,2,90,177091,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29256324,https://krasnodar.drom.ru/mitsubishi/colt/29256324.html,60000
8,9,1,1989,5,2018,2,90,173984,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29180360,https://krasnodar.drom.ru/mitsubishi/colt/29180360.html,60000
8,9,1,1989,5,2017,1,86,185169,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28222738,https://krutinka.drom.ru/mitsubishi/galant/28222738.html,45000
8,9,1,1989,5,2017,1,90,186411,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26806559,https://angarsk.drom.ru/mitsubishi/galant/26806559.html,70000
8,9,1,1987,5,2017,1,75,186411,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26586080,https://biysk.drom.ru/mitsubishi/colt/26586080.html,25000
8,9,1,1989,5,2017,1,135,186411,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26161275,https://nizhnevartovsk.drom.ru/mitsubishi/galant/26161275.html,70000
8,9,1,1989,5,2017,1,137,186411,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25555962,https://moscow.drom.ru/mitsubishi/galant/25555962.html,80000
8,9,1,1989,5,2016,1,137,185169,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23588067,https://simferopol.drom.ru/mitsubishi/galant/23588067.html,105000
8,9,1,1989,5,2016,1,110,198839,1,1,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22948163,https://novosibirsk.drom.ru/mitsubishi/mirage/22948163.html,20000
8,9,1,1988,5,2016,2,69,186411,1,1,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22314556,https://novosibirsk.drom.ru/mitsubishi/mirage/22314556.html,50000
8,9,1,1989,5,2016,1,90,169634,0,1,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22310831,https://novosibirsk.drom.ru/mitsubishi/lancer/22310831.html,49500
8,9,1,1989,5,2015,1,90,172431,0,1,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19807229,https://novosibirsk.drom.ru/mitsubishi/lancer/19807229.html,47000
8,9,1,1987,5,2015,2,90,195732,1,1,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16806370,https://usoliye-sibirskoe.drom.ru/mitsubishi/mirage/16806370.html,35000
8,9,1,1989,5,2014,1,90,186411,1,1,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15626484,https://divnogorsk.drom.ru/mitsubishi/mirage/15626484.html,50000
8,9,1,1989,5,2014,1,90,167770,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15558131,https://sochi.drom.ru/mitsubishi/galant_hatchback/15558131.html,95000
8,9,1,1989,5,2014,1,90,167770,1,1,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15462037,https://rostov-na-donu.drom.ru/mitsubishi/mirage/15462037.html,35000
8,9,1,1988,5,2013,2,90,166527,1,1,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11912447,https://volgograd.drom.ru/mitsubishi/colt/11912447.html,80000
8,9,2,1987,5,2013,1,90,173984,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11131980,https://barnaul.drom.ru/mitsubishi/space_wagon/11131980.html,60000
8,9,1,1988,5,2013,1,90,187654,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9879842,https://stavropol.drom.ru/mitsubishi/colt/9879842.html,115000
8,9,1,1987,5,2013,1,90,173984,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10158683,https://pyatigorsk.drom.ru/mitsubishi/colt/10158683.html,42000
8,9,1,1988,5,2012,1,90,170877,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8608882,https://novosibirsk.drom.ru/mitsubishi/space_wagon/8608882.html,125000
8,9,1,1987,5,2012,1,90,200082,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8162656,https://semiluki.drom.ru/mitsubishi/colt/8162656.html,45000
8,9,1,1989,5,2012,1,90,167770,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6791200,https://barnaul.drom.ru/mitsubishi/colt/6791200.html,90000
8,9,1,1987,5,2011,1,90,198839,1,2,2,3,2,1,0,16738,1.5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4768080,https://krasnodar.drom.ru/mitsubishi/space_wagon/4768080.html,63000
