brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,1996,5,2020,1,115,310686,1,2,2,3,2,1,252115200,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37125359,https://cherepovets.drom.ru/audi/a6/37125359.html,80000
1,2,1,1999,5,2020,1,150,162799,1,2,2,2,2,1,130291200,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35402365,https://simferopol.drom.ru/audi/a6/35402365.html,270000
1,2,1,1999,5,2020,2,165,122410,0,2,2,2,2,1,87696000,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37778685,https://zelenogorsk-krasnoyarsk.drom.ru/audi/a6/37778685.html,285000
1,2,2,1999,5,2020,2,150,330000,1,2,2,3,2,1,30067200,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37769746,https://lesosibirsk.drom.ru/audi/a6/37769746.html,160000
1,2,1,1999,5,2020,2,165,160912,1,2,2,3,2,1,17971200,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37762768,https://abakan.drom.ru/audi/a6/37762768.html,290000
1,2,1,1997,5,2020,1,165,124274,0,2,2,3,2,1,218246400,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36832750,https://abakan.drom.ru/audi/a4/36832750.html,160000
1,2,1,1998,5,2020,2,165,201324,0,2,2,3,2,1,10540800,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37254922,https://novokuznetsk.drom.ru/audi/a6/37254922.html,250000
1,2,2,1998,5,2020,2,125,330000,0,1,2,3,2,1,144201600,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37289002,https://novosibirsk.drom.ru/audi/a6/37289002.html,250000
1,2,1,1998,5,2020,2,125,137323,1,2,2,3,2,1,41212800,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37568189,https://zima.drom.ru/audi/a4/37568189.html,215000
1,2,1,1997,5,2020,1,125,271539,1,2,2,3,2,1,14688000,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37164136,https://barnaul.drom.ru/audi/a4/37164136.html,130000
1,2,1,1997,5,2020,1,125,124274,1,2,2,3,2,1,23328000,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37509204,https://krasnoyarsk.drom.ru/audi/a4/37509204.html,209000
1,2,1,1999,5,2020,2,150,217480,0,2,2,3,2,1,89510400,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37397823,https://abakan.drom.ru/audi/a4_allroad_quattro/37397823.html,180000
1,2,1,1996,5,2020,1,125,69041,1,2,2,3,2,1,11836800,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37019055,https://dzhankoy.drom.ru/audi/a4/37019055.html,180000
1,2,1,1997,5,2020,1,125,155343,1,2,2,3,2,1,42595200,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37294868,https://emanzhelinsk.drom.ru/audi/a4/37294868.html,150000
1,2,2,1996,5,2020,1,140,267190,1,2,2,3,2,1,220492800,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37246108,https://vladimir.drom.ru/audi/a6/37246108.html,290000
1,2,1,1999,5,2020,2,165,330000,1,2,2,3,2,1,14342400,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36730300,https://abakan.drom.ru/audi/a6/36730300.html,260000
1,2,1,1997,5,2020,1,270,91342,0,2,2,0,2,1,218246400,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36836077,https://syktyvkar.drom.ru/audi/a4_allroad_quattro/36836077.html,320000
1,2,1,1995,5,2020,1,125,155343,0,2,2,3,2,1,14601600,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37196795,https://spb.drom.ru/audi/a4_allroad_quattro/37196795.html,130000
1,2,1,1999,5,2020,1,165,195732,0,2,2,3,2,1,227491200,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37163127,https://krasnoyarsk.drom.ru/audi/a6/37163127.html,222000
1,2,1,1998,5,2020,2,150,180198,1,2,2,3,2,1,83548800,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37152267,https://krasnoyarsk.drom.ru/audi/a4/37152267.html,150000
1,2,1,1998,5,2020,1,125,196686,1,2,2,3,2,1,36806400,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37097721,https://labinsk.drom.ru/audi/a4/37097721.html,190000
1,2,2,1999,5,2020,1,150,242335,1,2,2,3,2,1,20304000,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36722417,https://timashevsk.drom.ru/audi/a6/36722417.html,180000
1,2,2,1998,5,2020,2,150,198839,1,2,2,3,2,1,36633600,4022,1.8,0,3,5,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36720384,https://simferopol.drom.ru/audi/a6/36720384.html,290000
