brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,3,131,70215,1,2,2,2,2,1,70502400,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36593383,https://cheboksary.drom.ru/audi/a4/36593383.html,510000
1,2,1,2007,4,2020,3,130,65865,1,2,2,3,2,1,3628800,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36758877,https://buguruslan.drom.ru/audi/a4/36758877.html,467000
1,2,1,2007,4,2020,3,131,57788,1,2,2,3,2,1,1641600,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36177268,https://miass.drom.ru/audi/a4/36177268.html,490000
1,2,1,2007,4,2020,3,131,65244,1,2,2,3,2,1,18316800,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33871677,https://ekaterinburg.drom.ru/audi/a4/33871677.html,410000
1,2,1,2007,4,2020,3,130,77671,1,2,2,3,2,1,30326400,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36309970,https://himki.drom.ru/audi/a4/36309970.html,390000
1,2,1,2007,4,2019,3,130,61516,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33979841,https://irkutsk.drom.ru/audi/a4/33979841.html,550000
1,2,1,2007,4,2019,3,130,68810,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33945551,https://chelyabinsk.drom.ru/audi/a4/33945551.html,497000
1,2,1,2007,4,2019,3,131,80778,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34694029,https://chelyabinsk.drom.ru/audi/a4/34694029.html,400000
1,2,2,2007,4,2019,3,140,77671,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32030585,https://ekaterinburg.drom.ru/audi/a4/32030585.html,540000
1,2,1,2007,4,2019,3,130,62137,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33490199,https://armavir.drom.ru/audi/a4/33490199.html,365000
1,2,1,2007,4,2019,3,130,80778,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33735164,https://chelyabinsk.drom.ru/audi/a4/33735164.html,450000
1,2,1,2007,4,2019,3,130,74565,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33695796,https://chelyabinsk.drom.ru/audi/a4/33695796.html,450000
1,2,1,2007,4,2019,3,130,80778,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33369625,https://sochi.drom.ru/audi/a4/33369625.html,400000
1,2,1,2007,4,2019,3,130,81400,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31818501,https://tyumen.drom.ru/audi/a4/31818501.html,470000
1,2,1,2007,4,2019,3,130,62137,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32185189,https://krasnoyarsk.drom.ru/audi/a4/32185189.html,590000
1,2,1,2007,4,2019,3,131,73322,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32369196,https://simferopol.drom.ru/audi/a4/32369196.html,480000
1,2,1,2007,4,2019,3,130,71458,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32433712,https://novosibirsk.drom.ru/audi/a4/32433712.html,520000
1,2,1,2007,4,2019,3,130,77671,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32466805,https://moscow.drom.ru/audi/a4/32466805.html,420000
1,2,1,2007,4,2018,3,130,74481,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32134898,https://moscow.drom.ru/audi/a4/32134898.html,465000
1,2,1,2007,4,2018,3,130,77050,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32062994,https://ekaterinburg.drom.ru/audi/a4/32062994.html,485000
1,2,1,2007,4,2018,3,170,69594,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31491546,https://magnitogorsk.drom.ru/audi/a6/31491546.html,550000
1,2,1,2007,4,2018,3,170,78293,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31786780,https://tyumen.drom.ru/audi/a6/31786780.html,525000
1,2,1,2007,4,2018,3,160,75186,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30719637,https://ulan-ude.drom.ru/audi/a4/30719637.html,580000
1,2,1,2007,4,2018,3,178,79722,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31247995,https://ekaterinburg.drom.ru/audi/a4/31247995.html,520000
1,2,1,2007,4,2018,3,131,73943,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31221191,https://togliatti.drom.ru/audi/a4/31221191.html,450000
1,2,1,2007,4,2018,3,131,71624,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31187266,https://krasnodar.drom.ru/audi/a4/31187266.html,400000
1,2,1,2007,4,2018,3,131,79536,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30966005,https://tyumen.drom.ru/audi/a4/30966005.html,460000
1,2,1,2007,4,2018,3,170,74565,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30984339,https://krasnoyarsk.drom.ru/audi/a6/30984339.html,667000
1,2,1,2007,4,2018,3,130,81400,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30881446,https://omsk.drom.ru/audi/a4/30881446.html,470000
1,2,1,2007,4,2018,3,130,81400,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30881337,https://ishim.drom.ru/audi/a4/30881337.html,450000
1,2,1,2007,4,2018,3,130,81400,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30678799,https://nizhniy-tagil.drom.ru/audi/a4/30678799.html,470000
1,2,1,2007,4,2018,3,130,76429,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30165268,https://chelyabinsk.drom.ru/audi/a4/30165268.html,499000
1,2,1,2007,4,2018,3,130,61516,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30352464,https://krasnodar.drom.ru/audi/a4/30352464.html,570000
1,2,1,2007,4,2018,3,130,80157,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29036998,https://noviy-urengoy.drom.ru/audi/a4/29036998.html,430000
1,2,1,2007,4,2018,3,130,73943,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26784262,https://tyumen.drom.ru/audi/a4/26784262.html,430000
1,2,1,2007,4,2018,3,131,57166,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30288228,https://trehgorniy.drom.ru/audi/a4/30288228.html,290000
1,2,1,2007,4,2018,3,131,80778,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30074630,https://krasnoyarsk.drom.ru/audi/a4/30074630.html,570000
1,2,1,2007,4,2018,3,131,80778,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29592424,https://nizhnevartovsk.drom.ru/audi/a4/29592424.html,499000
1,2,1,2007,4,2018,3,163,77583,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29893406,https://moscow.drom.ru/audi/a4/29893406.html,433000
1,2,1,2007,4,2018,3,130,71458,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29892516,https://moscow.drom.ru/audi/a4/29892516.html,420000
1,2,1,2007,4,2018,3,170,78914,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29315159,https://marks.drom.ru/audi/a6/29315159.html,360000
1,2,1,2007,4,2018,3,131,78914,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29580224,https://feodosiya.drom.ru/audi/a4/29580224.html,550000
1,2,1,2007,4,2018,3,130,64747,1,2,2,3,2,1,0,25615,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29200039,https://saratov.drom.ru/audi/a4/29200039.html,446000
