brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1988,4,2020,1,90,399283,1,2,2,3,2,1,211680000,21074,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736676,https://pavlovsk-altai.drom.ru/toyota/corolla/37736676.html,60000
10,4,1,1988,4,2019,1,65,414247,1,1,2,2,2,1,10627200,21074,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35707151,https://chita.drom.ru/toyota/sprinter/35707151.html,100000
10,4,1,1988,4,2019,1,99,406998,1,2,2,2,2,1,10627200,21074,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34745715,https://krasnobrodskiy.drom.ru/toyota/carina/34745715.html,30000
10,4,1,1988,4,2018,2,100,414247,1,1,2,2,2,1,10627200,21074,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31607128,https://novosibirsk.drom.ru/toyota/corolla/31607128.html,35000
10,4,1,1986,4,2018,2,105,419888,1,1,2,2,2,1,10627200,21074,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29582820,https://habarovsk.drom.ru/toyota/corona/29582820.html,15000
10,4,1,1988,4,2018,2,75,414247,1,1,2,2,2,1,10627200,21074,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29050715,https://omsk.drom.ru/toyota/corolla/29050715.html,48000
10,4,1,1986,4,2016,2,100,414247,1,1,2,2,2,1,10627200,21074,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24017218,https://novosibirsk.drom.ru/toyota/carina/24017218.html,25000
10,4,1,1986,4,2016,2,105,414247,1,1,2,2,2,1,10627200,21074,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24111099,https://novosibirsk.drom.ru/toyota/carina/24111099.html,20000
10,4,1,1986,4,2015,1,80,414247,1,1,2,2,2,1,10627200,21074,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19476387,https://nizhnevartovsk.drom.ru/toyota/corolla/19476387.html,20000
10,4,2,1988,4,2013,1,75,403891,1,2,2,2,2,1,10627200,21074,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12124248,https://armavir.drom.ru/toyota/corolla/12124248.html,75000
10,4,1,1988,4,2012,1,75,409540,1,1,2,2,2,1,10627200,21074,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7009207,https://tomsk.drom.ru/toyota/corona/7009207.html,60000
