brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2019,2,340,80778,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34027884,https://spb.drom.ru/mercedes-benz/s-class/34027884.html,900000
6,2,1,2009,4,2017,2,306,61174,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,19742003,https://irkutsk.drom.ru/mercedes-benz/s-class/19742003.html,1399000
6,2,1,2009,4,2017,2,388,52071,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,25649203,https://krasnodar.drom.ru/mercedes-benz/s-class/25649203.html,1250000
6,2,1,2009,4,2016,2,388,61516,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,19839284,https://tomsk.drom.ru/mercedes-benz/s-class/19839284.html,1500000
6,2,1,2009,4,2016,2,388,54681,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,22818687,https://moscow.drom.ru/mercedes-benz/s-class/22818687.html,1350000
6,2,1,2009,4,2016,2,435,80778,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,22553228,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/22553228.html,1400000
6,2,1,2009,4,2015,2,388,74565,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,20590696,https://zheleznogorsk-krasnoyarsk.drom.ru/mercedes-benz/s-class/20590696.html,1550000
6,2,1,2009,4,2015,2,435,86992,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,20178495,https://ekaterinburg.drom.ru/mercedes-benz/s-class/20178495.html,1000000
6,2,0,2009,4,2015,2,435,50952,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,19904998,https://glazov.drom.ru/mercedes-benz/s-class/19904998.html,1700000
6,2,1,2009,4,2015,2,435,86992,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,19029757,https://izhevsk.drom.ru/mercedes-benz/s-class/19029757.html,1450000
