brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1995,5,2019,2,140,292044,1,1,2,0,2,1,0,35014,2.2,0,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35702181,https://belovo.drom.ru/toyota/caldina/35702181.html,165000
10,4,1,1995,5,2019,2,140,310064,1,1,2,3,2,1,34214400,35014,2.2,0,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34253662,https://krasnoyarsk.drom.ru/toyota/caldina/34253662.html,125000
10,4,2,1995,5,2019,1,72,310686,1,2,2,3,2,1,34214400,35014,2.2,0,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35004842,https://krasnodar.drom.ru/toyota/corolla/35004842.html,120000
10,4,1,1995,5,2019,2,125,306336,1,1,2,3,2,1,34214400,35014,2.2,0,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34950002,https://barnaul.drom.ru/toyota/caldina/34950002.html,180000
10,4,1,1995,5,2019,2,125,310686,1,1,2,3,2,1,34214400,35014,2.2,0,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34172920,https://krasnoyarsk.drom.ru/toyota/caldina/34172920.html,150000
10,4,1,1995,5,2019,2,140,307579,1,1,2,3,2,1,34214400,35014,2.2,0,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32490255,https://leninsk-kuznetskiy.drom.ru/toyota/caldina/32490255.html,175000
10,4,2,1995,5,2018,2,88,295151,1,1,2,3,2,1,34214400,35014,2.2,0,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32078202,https://krasnoyarsk.drom.ru/toyota/caldina/32078202.html,100000
10,4,1,1995,5,2018,2,125,308821,1,1,2,3,2,1,34214400,35014,2.2,0,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31329950,https://barnaul.drom.ru/toyota/caldina/31329950.html,125000
10,4,1,1995,5,2018,2,125,310686,1,1,2,3,2,1,34214400,35014,2.2,0,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,30236680,https://tomsk.drom.ru/toyota/caldina/30236680.html,145000
10,4,1,1995,5,2017,2,140,310686,1,1,2,3,2,1,34214400,35014,2.2,0,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26975535,https://novosibirsk.drom.ru/toyota/caldina/26975535.html,130000
10,4,1,1995,5,2017,1,125,310686,1,1,2,3,2,1,34214400,35014,2.2,0,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26736462,https://omsk.drom.ru/toyota/caldina/26736462.html,135000
10,4,2,1995,5,2017,1,70,303589,1,1,2,3,2,1,34214400,35014,2.2,0,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,24660477,https://irkutsk.drom.ru/toyota/caldina/24660477.html,125000
10,4,2,1995,5,2013,2,79,310686,1,1,2,3,2,1,34214400,35014,2.2,0,1,2,4,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,11768672,https://vladivostok.drom.ru/toyota/caldina/11768672.html,170000
