brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,3,1,2006,5,2020,2,272,127381,0,2,2,3,2,1,52444800,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37532825,https://novosibirsk.drom.ru/mercedes-benz/m-class/37532825.html,699000
6,3,1,2007,5,2020,2,272,98798,0,2,2,3,2,1,15638400,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37723945,https://kropotkin.drom.ru/mercedes-benz/m-class/37723945.html,649000
6,3,1,2005,5,2020,2,272,234879,0,2,2,3,2,1,23587200,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36073222,https://novosibirsk.drom.ru/mercedes-benz/m-class/36073222.html,515000
6,3,1,2005,5,2020,2,272,234879,0,2,2,3,2,1,27907200,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37806601,https://abakan.drom.ru/mercedes-benz/m-class/37806601.html,700000
6,3,2,2006,5,2020,2,224,205052,0,2,2,3,2,1,29808000,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37804012,https://mysky.drom.ru/mercedes-benz/m-class/37804012.html,770000
6,3,1,2004,5,2020,2,235,86992,0,2,2,3,2,1,12268800,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36354763,https://nevinnomissk.drom.ru/mercedes-benz/m-class/36354763.html,650000
6,3,2,2007,5,2020,2,190,167770,0,2,2,3,2,1,31104000,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37419465,https://simferopol.drom.ru/mercedes-benz/m-class/37419465.html,850000
6,3,1,2007,5,2020,2,272,173984,0,2,2,2,2,1,145324800,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37793022,https://lyubertsy.drom.ru/mercedes-benz/m-class/37793022.html,705000
6,3,1,2007,5,2020,2,272,124274,0,2,2,3,2,1,26784000,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37392751,https://orenburg.drom.ru/mercedes-benz/m-class/37392751.html,750000
6,3,1,2005,5,2020,2,272,99419,0,2,2,0,2,1,0,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37658651,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37658651.html,369000
6,3,2,2007,5,2020,2,224,113711,0,2,2,3,2,1,12614400,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37007681,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37007681.html,845000
6,3,1,2005,5,2020,2,268,127381,0,2,2,3,2,1,119318400,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37383314,https://kurgan.drom.ru/mercedes-benz/m-class/37383314.html,550000
6,3,1,2005,5,2020,2,235,234879,0,2,2,3,2,1,76550400,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37772614,https://blagoveshchensk.drom.ru/mercedes-benz/m-class/37772614.html,450000
6,3,1,2006,5,2020,2,272,116818,0,2,2,3,2,1,13651200,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36096760,https://irkutsk.drom.ru/mercedes-benz/m-class/36096760.html,750000
6,3,1,2005,5,2020,2,272,234879,0,2,2,3,2,1,24537600,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36684580,https://habarovsk.drom.ru/mercedes-benz/m-class/36684580.html,509000
6,3,1,2006,5,2020,2,272,152236,0,2,2,3,2,1,50716800,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37760016,https://berezovskiy-sverd.drom.ru/mercedes-benz/m-class/37760016.html,700000
6,3,1,2005,5,2020,2,272,113711,0,2,2,3,2,1,12960000,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35922198,https://irkutsk.drom.ru/mercedes-benz/m-class/35922198.html,699000
6,3,1,2006,5,2020,2,272,114954,0,2,2,3,2,1,17193600,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37136007,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/37136007.html,550000
6,3,2,2007,5,2020,2,224,130488,0,2,2,3,2,1,81907200,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37758365,https://nizhniy-novgorod.drom.ru/mercedes-benz/m-class/37758365.html,750000
6,3,1,2007,5,2020,2,272,130488,0,2,2,3,2,1,34214400,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32534373,https://kurgan.drom.ru/mercedes-benz/m-class/32534373.html,750000
6,3,1,2006,5,2020,2,272,162178,0,2,2,3,2,1,17366400,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37741425,https://surgut.drom.ru/mercedes-benz/m-class/37741425.html,550000
6,3,1,2005,5,2020,2,272,234879,0,2,2,3,2,1,16934400,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37734082,https://novosibirsk.drom.ru/mercedes-benz/m-class/37734082.html,1000000
6,3,1,2005,5,2020,2,272,234879,0,2,2,3,2,1,50457600,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37733610,https://kurgan.drom.ru/mercedes-benz/m-class/37733610.html,777777
6,3,1,2005,5,2020,2,272,136702,0,2,2,3,2,1,189993600,35400,3.5,1,7,4,3,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37726743,https://yakutsk.drom.ru/mercedes-benz/m-class/37726743.html,650000
