brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,220,112468,0,1,2,0,2,1,0,11746,3.5,0,8,11,5,17,9,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36727925,https://chebarkul.drom.ru/toyota/alphard/36727925.html,661000
10,2,2,2008,5,2020,2,136,111847,0,1,2,0,2,1,0,11746,3.5,0,8,11,5,17,9,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36815521,https://ussuriisk.drom.ru/toyota/hiace/36815521.html,875000
10,2,2,2008,5,2020,2,136,113711,0,1,2,0,2,1,0,11746,3.5,0,8,11,5,17,9,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37428093,https://ussuriisk.drom.ru/toyota/hiace/37428093.html,890000
10,2,2,2009,5,2020,2,136,130886,0,1,2,0,2,1,0,11746,3.5,0,8,11,5,17,9,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37387854,https://habarovsk.drom.ru/toyota/regius_ace/37387854.html,1050000
10,2,2,2007,5,2020,1,136,111847,0,1,2,0,2,1,0,11746,3.5,0,8,11,5,17,9,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35997323,https://vladivostok.drom.ru/toyota/hiace/35997323.html,835000
10,2,1,2007,5,2020,2,220,122410,0,1,2,0,2,1,0,11746,3.5,0,8,11,5,17,9,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37052790,https://moscow.drom.ru/toyota/alphard/37052790.html,980000
10,2,1,2007,5,2020,2,220,111225,0,1,2,0,2,1,0,11746,3.5,0,8,11,5,17,9,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36973846,https://barnaul.drom.ru/toyota/alphard/36973846.html,699999
10,2,2,2009,5,2020,2,136,136702,0,1,2,0,2,1,0,11746,3.5,0,8,11,5,17,9,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35140405,https://novosibirsk.drom.ru/toyota/hiace/35140405.html,990000
10,2,1,2008,5,2019,2,280,124274,0,1,2,0,2,1,0,11746,3.5,0,8,11,5,17,9,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35853143,https://kemerovo.drom.ru/toyota/estima/35853143.html,330000
10,2,2,2008,5,2019,2,136,142915,0,1,2,0,2,1,0,11746,3.5,0,8,11,5,17,9,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36611559,https://yakutsk.drom.ru/toyota/hiace/36611559.html,630000
10,2,2,2009,5,2019,2,136,142294,0,1,2,0,2,1,0,11746,3.5,0,8,11,5,17,9,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,34227445,https://dalnerechensk.drom.ru/toyota/hiace/34227445.html,1000050
10,2,1,2008,5,2019,2,266,128988,0,2,2,3,2,1,13219200,11746,3.5,0,8,11,5,17,9,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35796405,https://pyatigorsk.drom.ru/toyota/sienna/35796405.html,895000
10,2,2,2009,5,2019,2,136,124274,0,1,2,0,2,1,0,11746,3.5,0,8,11,5,17,9,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36512485,https://achinsk.drom.ru/toyota/hiace/36512485.html,875000
10,2,1,2007,5,2019,2,220,133595,0,1,2,0,2,1,0,11746,3.5,0,8,11,5,17,9,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36396164,https://verh-tula.drom.ru/toyota/alphard/36396164.html,955000
