brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2010,4,2020,2,152,231336,1,2,2,2,2,1,143769600,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37687574,https://kurgan.drom.ru/volkswagen/passat/37687574.html,420000
3,3,1,2012,4,2020,2,105,208159,1,2,2,0,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36460790,https://sochi.drom.ru/volkswagen/polo/36460790.html,300000
3,3,1,2011,4,2019,1,105,208159,1,2,2,1,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34665224,https://sochi.drom.ru/volkswagen/polo/34665224.html,330000
3,3,1,2010,4,2019,1,102,216470,1,2,2,1,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34438345,https://tyumen.drom.ru/volkswagen/passat/34438345.html,500000
3,3,1,2011,4,2019,2,105,221208,1,2,2,1,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34532416,https://novosibirsk.drom.ru/volkswagen/polo/34532416.html,520000
3,3,1,2011,4,2019,1,105,210023,1,2,2,1,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32776542,https://krasnodar.drom.ru/volkswagen/polo/32776542.html,240000
3,3,1,2012,4,2018,2,105,201946,1,2,2,1,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31820294,https://tyumen.drom.ru/volkswagen/polo/31820294.html,380000
3,3,1,2010,4,2018,2,105,198839,1,2,2,1,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30336845,https://sochi.drom.ru/volkswagen/polo/30336845.html,350000
3,3,1,2011,4,2018,2,152,200082,1,2,2,1,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29791780,https://saratov.drom.ru/volkswagen/passat/29791780.html,517000
3,3,1,2012,4,2018,2,122,200082,1,2,2,1,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29791876,https://saratov.drom.ru/volkswagen/jetta/29791876.html,433000
3,3,1,2011,4,2018,1,105,201946,1,2,2,1,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28243155,https://surgut.drom.ru/volkswagen/polo/28243155.html,250000
3,3,1,2011,4,2017,2,152,205052,1,2,2,1,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26928046,https://chelyabinsk.drom.ru/volkswagen/passat/26928046.html,900000
3,3,1,2011,4,2017,1,106,198839,1,2,2,1,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26099047,https://sevastopol.drom.ru/volkswagen/polo/26099047.html,310000
3,3,1,2012,4,2017,1,105,201324,1,2,2,1,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24980552,https://novosibirsk.drom.ru/volkswagen/polo/24980552.html,500000
3,3,1,2011,4,2017,1,105,236121,1,2,2,1,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24871126,https://krasnoperekopsk.drom.ru/volkswagen/polo/24871126.html,360000
3,3,1,2011,4,2015,2,152,218723,1,2,2,1,2,1,244684800,9368,1.8,0,11,10,5,15,9,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,17593010,https://simferopol.drom.ru/volkswagen/passat_cc/17593010.html,1800000
