brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2011,5,2020,2,152,59879,0,2,2,3,2,1,159321600,15215,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632505,https://samara.drom.ru/skoda/yeti/37632505.html,549000
5,4,1,2011,5,2020,2,152,82304,0,2,2,0,2,1,0,15215,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37902653,https://tyumen.drom.ru/skoda/yeti/37902653.html,320000
5,4,1,2010,5,2020,1,152,64312,0,2,2,2,2,1,29462400,15215,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37844075,https://volgograd.drom.ru/skoda/yeti/37844075.html,478000
5,4,1,2010,5,2020,1,152,62137,0,2,2,2,2,1,265420800,15215,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36557911,https://novosibirsk.drom.ru/skoda/yeti/36557911.html,575000
5,4,1,2011,5,2020,1,152,81400,0,2,2,2,2,1,23068800,15215,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37356178,https://tyumen.drom.ru/skoda/yeti/37356178.html,579998
5,4,1,2011,5,2020,1,152,64001,0,2,2,3,2,1,691200,15215,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672605,https://krasnodar.drom.ru/skoda/yeti/37672605.html,550000
5,4,1,2010,5,2020,1,152,56545,0,2,2,3,2,1,129427200,15215,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37210867,https://tobolsk.drom.ru/skoda/yeti/37210867.html,440000
5,4,1,2011,5,2020,2,152,76429,0,2,2,3,2,1,125625600,15215,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37584474,https://egorievsk.drom.ru/skoda/yeti/37584474.html,450000
5,4,1,2011,5,2020,1,152,77671,0,2,2,3,2,1,61171200,15215,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37526156,https://perm.drom.ru/skoda/yeti/37526156.html,485000
5,4,1,2011,5,2020,2,152,79415,0,2,2,0,2,1,0,15215,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37447223,https://izhevsk.drom.ru/skoda/yeti/37447223.html,499999
5,4,1,2011,5,2020,1,152,85687,0,2,2,2,2,1,157507200,15215,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36575189,https://omsk.drom.ru/skoda/yeti/36575189.html,529000
5,4,1,2009,5,2020,1,152,118061,0,2,2,3,2,1,113184000,15215,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291555,https://krasnoyarsk.drom.ru/skoda/yeti/36291555.html,510000
5,4,2,2010,5,2020,2,140,186500,0,2,2,2,2,1,146016000,15215,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297713,https://sevastopol.drom.ru/skoda/yeti/37297713.html,550000
5,4,1,2010,5,2020,1,152,52180,0,2,2,3,2,1,2073600,15215,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268879,https://novokuznetsk.drom.ru/skoda/yeti/37268879.html,579900
