brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,5,2020,2,211,18641,3,2,2,1,2,1,103939200,1608,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37407743,https://habarovsk.drom.ru/mercedes-benz/glc_coupe/37407743.html,2200000
6,4,1,2016,5,2020,2,211,24233,3,2,2,3,2,1,63158400,1608,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37027973,https://chelyabinsk.drom.ru/mercedes-benz/glc_coupe/37027973.html,2399000
6,4,1,2016,5,2020,2,211,18641,3,2,2,2,2,1,70156800,1608,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37194971,https://surgut.drom.ru/mercedes-benz/gla-class/37194971.html,1600000
6,4,1,2016,5,2020,2,211,19285,3,2,2,1,2,1,93398400,1608,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34894083,https://tyumen.drom.ru/mercedes-benz/glc_coupe/34894083.html,3000000
6,4,1,2016,5,2020,2,211,22991,3,2,2,3,2,1,19267200,1608,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36326008,https://sevastopol.drom.ru/mercedes-benz/gla-class/36326008.html,1699000
6,4,1,2016,5,2020,2,211,24233,3,2,2,3,2,1,38188800,1608,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36637483,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/36637483.html,1770000
6,4,1,2016,5,2020,2,211,24280,3,2,2,2,2,1,-3628800,1608,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36520248,https://yaroslavl.drom.ru/mercedes-benz/gla-class/36520248.html,1525000
6,4,1,2016,5,2019,2,211,21762,3,2,2,3,2,1,42163200,1608,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35526269,https://kopeysk.drom.ru/mercedes-benz/gla-class/35526269.html,1590000
6,4,1,2016,5,2019,2,211,24233,3,2,2,3,2,1,34819200,1608,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36387530,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/36387530.html,1780000
6,4,1,2016,5,2019,2,211,24233,3,2,2,3,2,1,33177600,1608,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35962524,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/35962524.html,1850000
