brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2004,5,2020,4,150,123653,1,2,2,3,2,1,8812800,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34474162,https://noyabrsk.drom.ru/audi/a3/34474162.html,210000
1,4,1,2004,5,2019,4,102,125517,1,1,2,3,2,1,84412800,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35389527,https://simferopol.drom.ru/audi/a3/35389527.html,330000
1,4,1,2004,5,2019,4,102,128624,1,2,2,1,2,1,0,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35601263,https://krasnoyarsk.drom.ru/audi/a3/35601263.html,385000
1,4,1,2004,5,2019,4,102,111847,1,2,2,1,2,1,0,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35579452,https://yalta.drom.ru/audi/a3/35579452.html,320000
1,4,1,2004,5,2019,4,102,103769,1,2,2,1,2,1,0,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35552969,https://chelyabinsk.drom.ru/audi/a3/35552969.html,310000
1,4,1,2004,5,2019,4,102,128873,1,2,2,1,2,1,0,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34718329,https://ekaterinburg.drom.ru/audi/a3/34718329.html,299900
1,4,1,2004,5,2019,4,102,124274,1,2,2,1,2,1,0,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33475671,https://sochi.drom.ru/audi/a3/33475671.html,290000
1,4,1,2004,5,2019,4,150,128624,1,2,2,1,2,1,0,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33081972,https://krasnodar.drom.ru/audi/a3/33081972.html,379000
1,4,1,2004,5,2019,4,150,124274,1,2,2,1,2,1,0,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32732671,https://krasnodar.drom.ru/audi/a3/32732671.html,305000
1,4,1,2004,5,2019,4,150,128002,1,2,2,1,2,1,0,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32710949,https://krasnodar.drom.ru/audi/a3/32710949.html,325000
1,4,1,2004,5,2018,4,102,108119,1,2,2,1,2,1,0,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32121056,https://novosibirsk.drom.ru/audi/a3/32121056.html,350000
1,4,1,2004,5,2018,4,102,111847,1,2,2,1,2,1,0,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32088221,https://ekaterinburg.drom.ru/audi/a3/32088221.html,325000
1,4,1,2004,5,2018,4,150,113090,1,2,2,1,2,1,0,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31630890,https://krasnodar.drom.ru/audi/a3/31630890.html,350000
1,4,1,2004,5,2018,4,160,121146,1,2,2,1,2,1,0,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31456124,https://krasnodar.drom.ru/audi/a3/31456124.html,250000
1,4,1,2004,5,2018,4,107,121167,1,2,2,1,2,1,0,11673,1.8,0,13,10,4,11,6,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31177975,https://krasnodar.drom.ru/audi/a3/31177975.html,300000
