brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2012,5,2020,2,140,63116,3,2,2,2,2,1,135216000,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37646183,https://novosibirsk.drom.ru/suzuki/grand_vitara/37646183.html,900000
12,4,1,2012,5,2020,2,140,62758,3,2,2,1,2,1,215913600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36556104,https://saratov.drom.ru/suzuki/grand_vitara/36556104.html,799000
12,4,1,2012,5,2020,2,140,60894,3,2,2,2,2,1,204422400,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37572411,https://barnaul.drom.ru/suzuki/grand_vitara/37572411.html,830000
12,4,1,2012,5,2020,2,140,63380,3,2,2,1,2,1,247449600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36925189,https://samara.drom.ru/suzuki/grand_vitara/36925189.html,735000
12,4,1,2012,5,2019,2,140,60273,3,2,2,1,2,1,223084800,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35776249,https://ulan-ude.drom.ru/suzuki/grand_vitara/35776249.html,899000
12,4,1,2012,5,2019,2,140,63380,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35833243,https://omsk.drom.ru/suzuki/grand_vitara/35833243.html,850000
12,4,1,2012,5,2019,2,140,62137,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34666575,https://tyumen.drom.ru/suzuki/grand_vitara/34666575.html,749999
12,4,1,2012,5,2019,2,140,62137,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35384266,https://kurgan.drom.ru/suzuki/grand_vitara/35384266.html,850000
12,4,1,2012,5,2019,2,140,63318,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35027339,https://kemerovo.drom.ru/suzuki/grand_vitara/35027339.html,819000
12,4,1,2012,5,2019,2,140,60894,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32532700,https://novosibirsk.drom.ru/suzuki/grand_vitara/32532700.html,850000
12,4,1,2012,5,2019,2,140,60273,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32652008,https://tomsk.drom.ru/suzuki/grand_vitara/32652008.html,960000
12,4,1,2012,5,2019,2,140,62758,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33490665,https://simferopol.drom.ru/suzuki/grand_vitara/33490665.html,830000
12,4,1,2012,5,2019,2,140,64428,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32489982,https://novosibirsk.drom.ru/suzuki/grand_vitara/32489982.html,795000
12,4,1,2012,5,2019,2,140,60894,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32666478,https://novosibirsk.drom.ru/suzuki/grand_vitara/32666478.html,875000
12,4,1,2012,5,2018,2,140,62658,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32302164,https://ufa.drom.ru/suzuki/grand_vitara/32302164.html,798000
12,4,1,2012,5,2018,2,140,62758,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31969450,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/31969450.html,820000
12,4,1,2012,5,2018,2,140,59030,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31135168,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/31135168.html,847000
12,4,1,2012,5,2018,2,140,62137,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31736528,https://krasnodar.drom.ru/suzuki/grand_vitara/31736528.html,850000
12,4,1,2012,5,2018,2,140,59834,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31273445,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/31273445.html,920000
12,4,1,2012,5,2018,2,140,59652,3,2,2,1,2,1,202521600,20112,2.0,1,10,12,6,11,5,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31452504,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/31452504.html,825000
