brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1992,4,2020,1,96,342885,1,2,2,1,2,1,179625600,5796,1.9,0,2,9,4,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36387921,https://simferopol.drom.ru/honda/civic/36387921.html,92000
9,6,1,1992,4,2019,1,91,310686,1,1,2,3,2,1,18489600,5796,1.9,0,2,9,4,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36000148,https://omsk.drom.ru/honda/civic_ferio/36000148.html,75000
9,6,1,1994,4,2019,2,130,323113,1,1,2,3,2,1,18489600,5796,1.9,0,2,9,4,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35534944,https://anzhero-sudzhensk.drom.ru/honda/domani/35534944.html,236985
9,6,1,1992,4,2019,2,126,326220,1,2,2,3,2,1,18489600,5796,1.9,0,2,9,4,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34868297,https://kemerovo.drom.ru/honda/accord/34868297.html,130000
9,6,1,1992,4,2019,1,130,314414,1,2,2,3,2,1,18489600,5796,1.9,0,2,9,4,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34448848,https://novosibirsk.drom.ru/honda/civic/34448848.html,80000
9,6,1,1992,4,2019,2,140,310686,1,1,2,3,2,1,18489600,5796,1.9,0,2,9,4,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34176932,https://krasnoyarsk.drom.ru/honda/domani/34176932.html,120000
9,6,1,1994,4,2019,1,110,329327,1,2,2,3,2,1,18489600,5796,1.9,0,2,9,4,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33942269,https://simferopol.drom.ru/honda/accord/33942269.html,75000
9,6,1,1992,4,2019,2,133,310686,1,2,2,3,2,1,18489600,5796,1.9,0,2,9,4,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33863749,https://kemerovo.drom.ru/honda/accord/33863749.html,145000
9,6,1,1993,4,2019,2,135,309505,1,1,2,3,2,1,18489600,5796,1.9,0,2,9,4,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33795974,https://kansk.drom.ru/honda/accord/33795974.html,140000
9,6,1,1992,4,2019,2,140,310686,1,1,2,3,2,1,18489600,5796,1.9,0,2,9,4,7,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32526391,https://krasnoyarsk.drom.ru/honda/domani/32526391.html,140000
