brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1994,4,2020,1,115,111847,1,2,2,3,2,1,69811200,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34762797,https://chelyabinsk.drom.ru/audi/a6/34762797.html,195000
1,1,1,1994,4,2019,1,90,108119,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33958777,https://yevpatoriya.drom.ru/audi/80/33958777.html,145000
1,1,1,1994,4,2018,1,90,105633,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31375859,https://omsk.drom.ru/audi/80/31375859.html,110000
1,1,1,1994,4,2017,1,113,80778,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28478433,https://perm.drom.ru/audi/80/28478433.html,97000
1,1,1,1994,4,2017,1,100,105633,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27349735,https://samara.drom.ru/audi/100/27349735.html,160000
1,1,1,1994,4,2017,1,90,111847,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27013277,https://sterlitamak.drom.ru/audi/80/27013277.html,155000
1,1,1,1994,4,2017,1,116,111847,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26190993,https://novorossiysk.drom.ru/audi/a6/26190993.html,120000
1,1,1,1994,4,2017,1,125,82021,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25652317,https://cherepanovo.drom.ru/audi/a4/25652317.html,160000
1,1,1,1994,4,2017,1,75,108740,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25377840,https://kurgan.drom.ru/audi/80/25377840.html,98000
1,1,1,1994,4,2016,1,89,111847,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21047029,https://tomsk.drom.ru/audi/80/21047029.html,150000
1,1,1,1994,4,2016,1,89,111847,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20525071,https://tver.drom.ru/audi/80/20525071.html,139000
1,1,1,1994,4,2015,1,113,110604,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19506005,https://irkutsk.drom.ru/audi/80/19506005.html,145000
1,1,1,1994,4,2015,2,90,101905,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19181561,https://shadrinsk.drom.ru/audi/80/19181561.html,130000
1,1,1,1994,4,2015,2,101,90720,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17884362,https://shadrinsk.drom.ru/audi/80/17884362.html,150000
1,1,1,1994,4,2015,1,101,93206,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17935367,https://ekaterinburg.drom.ru/audi/100/17935367.html,150000
1,1,1,1994,4,2015,1,101,93206,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17169019,https://chany.drom.ru/audi/80/17169019.html,85000
1,1,1,1994,4,2014,1,101,93206,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16662843,https://kamensk-uralskiy.drom.ru/audi/80/16662843.html,120000
1,1,1,1994,4,2014,1,101,105633,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16223430,https://izobilniy.drom.ru/audi/80/16223430.html,160000
1,1,1,1994,4,2014,1,101,105633,1,2,2,1,2,1,670636800,20765,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16147018,https://izobilniy.drom.ru/audi/80/16147018.html,155000
