brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2010,2,2019,4,210,79536,3,2,2,3,2,1,1036800,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36523599,https://simferopol.drom.ru/audi/a4/36523599.html,525000
1,9,1,2010,2,2019,4,211,74565,3,2,2,3,2,1,33350400,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36357349,https://krasnoyarsk.drom.ru/audi/a4/36357349.html,659999
1,9,1,2010,2,2019,4,211,80343,3,2,2,3,2,1,33868800,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32877410,https://ekaterinburg.drom.ru/audi/a4/32877410.html,650000
1,9,1,2010,2,2019,4,220,83885,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33905215,https://krasnodar.drom.ru/audi/a6/33905215.html,560000
1,9,1,2010,2,2019,4,211,90720,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32794844,https://azov.drom.ru/audi/a4/32794844.html,750000
1,9,1,2010,2,2019,4,211,85749,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31457695,https://stavropol.drom.ru/audi/a4/31457695.html,795000
1,9,1,2010,2,2019,4,211,78293,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32848285,https://novokuznetsk.drom.ru/audi/a4/32848285.html,699000
1,9,1,2010,2,2019,4,211,85749,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33498027,https://moscow.drom.ru/audi/a4/33498027.html,640000
1,9,1,2010,2,2018,4,211,74565,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32092074,https://kemerovo.drom.ru/audi/a4/32092074.html,900000
1,9,1,2010,2,2018,4,211,91342,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30242863,https://kaliningrad.drom.ru/audi/a4/30242863.html,730000
1,9,1,2010,2,2018,4,211,86992,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28288842,https://kaliningrad.drom.ru/audi/a4/28288842.html,800000
1,9,1,2010,2,2018,4,211,78293,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28700121,https://surgut.drom.ru/audi/a5/28700121.html,925000
1,9,1,2010,2,2018,4,211,78106,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26967018,https://krasnodar.drom.ru/audi/a5/26967018.html,790000
1,9,1,2010,2,2017,4,211,73943,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,25926240,https://tomsk.drom.ru/audi/a5/25926240.html,899000
1,9,1,2010,2,2017,4,211,75186,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26519198,https://stavropol.drom.ru/audi/a4/26519198.html,920000
1,9,1,2010,2,2017,4,211,81400,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,23467924,https://kurgan.drom.ru/audi/a4/23467924.html,630000
1,9,1,2010,2,2017,4,211,76429,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,25572104,https://krasnodar.drom.ru/audi/a5/25572104.html,940000
1,9,1,2010,2,2017,4,211,78293,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,24508611,https://tobolsk.drom.ru/audi/a4/24508611.html,800000
1,9,1,2010,2,2016,4,211,74254,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,23569378,https://ufa.drom.ru/audi/a4/23569378.html,820000
1,9,1,2010,2,2016,4,211,80157,3,2,2,3,2,1,52704000,14654,2.0,0,7,11,6,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,22755756,https://kurgan.drom.ru/audi/a4/22755756.html,770000
