brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,4,2020,2,306,260000,2,2,2,3,2,1,65750400,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37822282,https://yakutsk.drom.ru/mercedes-benz/s-class/37822282.html,320000
6,2,1,2004,4,2020,2,306,124274,0,2,2,3,2,1,30240000,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37810375,https://vladivostok.drom.ru/mercedes-benz/e-class/37810375.html,580000
6,2,1,2007,4,2020,2,340,75807,0,2,2,3,2,1,-1296000,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,36206472,https://habarovsk.drom.ru/mercedes-benz/s-class/36206472.html,679000
6,2,1,2004,4,2020,2,306,169514,0,2,2,0,2,1,65750400,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37807394,https://kurgan.drom.ru/mercedes-benz/s-class/37807394.html,585000
6,2,1,2003,4,2020,2,279,194489,0,2,2,3,2,1,26092800,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37800893,https://krasnodar.drom.ru/mercedes-benz/s-class/37800893.html,250000
6,2,1,2004,4,2020,2,306,160314,0,2,2,3,2,1,18403200,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,35090475,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/e-class/35090475.html,600000
6,2,1,2007,4,2020,2,340,59652,0,2,2,3,2,1,40608000,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37785779,https://sterlitamak.drom.ru/mercedes-benz/s-class/37785779.html,1000000
6,2,1,2004,4,2020,2,306,94448,2,2,2,0,2,1,65750400,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37785158,https://barnaul.drom.ru/mercedes-benz/e-class/37785158.html,600000
6,2,1,2005,4,2020,2,306,128624,0,2,2,3,2,1,31881600,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37484432,https://novosibirsk.drom.ru/mercedes-benz/s-class/37484432.html,680000
6,2,1,2005,4,2020,2,306,189518,0,2,2,3,2,1,12614400,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37570579,https://simferopol.drom.ru/mercedes-benz/s-class/37570579.html,485000
6,2,1,2005,4,2020,2,306,61516,2,2,2,3,2,1,65750400,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37346898,https://nazran.drom.ru/mercedes-benz/e-class/37346898.html,550000
6,2,1,2004,4,2020,2,306,115575,2,2,2,3,2,1,216345600,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37747202,https://krasnodar.drom.ru/mercedes-benz/cls-class/37747202.html,700000
6,2,1,2004,4,2020,2,306,260000,0,2,2,3,2,1,122169600,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37727418,https://vladivostok.drom.ru/mercedes-benz/s-class/37727418.html,500000
6,2,1,2005,4,2020,2,306,107497,2,2,2,3,2,1,43200000,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,36475580,https://tyumen.drom.ru/mercedes-benz/cls-class/36475580.html,750000
6,2,1,2003,4,2020,2,306,155343,2,2,2,3,2,1,15984000,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37712439,https://valerik.drom.ru/mercedes-benz/e-class/37712439.html,442000
6,2,1,2005,4,2020,2,306,90324,2,2,2,3,2,1,91756800,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37652214,https://tyumen.drom.ru/mercedes-benz/cls-class/37652214.html,1000000
6,2,1,2004,4,2020,2,306,118061,0,2,2,3,2,1,2937600,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37295943,https://tomsk.drom.ru/mercedes-benz/e-class/37295943.html,640000
6,2,1,2007,4,2020,2,340,83885,0,2,2,3,2,1,65750400,9581,4.7,0,11,22,6,19,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37678103,https://urus-martan.drom.ru/mercedes-benz/s-class/37678103.html,830000
