brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2020,1,107,108119,1,2,2,2,2,1,69897600,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37405983,https://yevpatoriya.drom.ru/nissan/almera_classic/37405983.html,290000
7,2,1,2006,4,2020,1,107,105633,1,2,2,3,2,1,72576000,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36617827,https://eiysk.drom.ru/nissan/almera_classic/36617827.html,259000
7,2,1,2006,4,2020,1,107,109361,1,2,2,3,2,1,73008000,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37034005,https://kamensk-uralskiy.drom.ru/nissan/almera_classic/37034005.html,250000
7,2,1,2006,4,2020,1,107,105633,1,2,2,2,2,1,86400,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36958791,https://rostov-na-donu.drom.ru/nissan/almera_classic/36958791.html,285000
7,2,1,2006,4,2020,1,107,106876,1,2,2,3,2,1,35424000,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36830326,https://nizhniy-novgorod.drom.ru/nissan/almera_classic/36830326.html,240000
7,2,1,2006,4,2020,1,107,105633,1,2,2,3,2,1,17193600,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36396935,https://naberezhnye-chelny.drom.ru/nissan/almera_classic/36396935.html,245000
7,2,1,2006,4,2019,1,107,105633,1,2,2,3,2,1,33782400,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36327443,https://cheboksary.drom.ru/nissan/almera_classic/36327443.html,239000
7,2,1,2006,4,2019,1,107,108740,1,2,2,3,2,1,40694400,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34948849,https://omsk.drom.ru/nissan/almera_classic/34948849.html,265000
7,2,1,2006,4,2019,1,107,107497,1,2,2,3,2,1,276825600,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35179944,https://tyumen.drom.ru/nissan/almera_classic/35179944.html,259000
7,2,1,2006,4,2019,1,107,108119,1,2,2,3,2,1,15552000,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35777108,https://omsk.drom.ru/nissan/almera_classic/35777108.html,290000
7,2,1,2006,4,2019,1,107,109361,1,2,2,3,2,1,66614400,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36297113,https://eiysk.drom.ru/nissan/almera_classic/36297113.html,240000
7,2,1,2006,4,2019,1,107,109361,1,2,2,2,2,1,286156800,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36281125,https://irbit.drom.ru/nissan/almera_classic/36281125.html,265000
7,2,1,2006,4,2019,1,107,110604,1,2,2,3,2,1,99187200,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34953120,https://cheboksary.drom.ru/nissan/almera_classic/34953120.html,265000
7,2,1,2006,4,2019,1,107,105633,1,2,2,3,2,1,30844800,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35034426,https://irkutsk.drom.ru/nissan/almera_classic/35034426.html,285000
7,2,1,2006,4,2019,1,107,108330,1,2,2,2,2,1,285292800,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36161129,https://tyumen.drom.ru/nissan/almera_classic/36161129.html,230000
7,2,1,2006,4,2019,1,107,106254,1,2,2,1,2,1,357696000,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33721104,https://rostov-na-donu.drom.ru/nissan/almera_classic/33721104.html,269000
7,2,1,2006,4,2019,1,107,108740,1,2,2,1,2,1,357696000,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35667097,https://kemerovo.drom.ru/nissan/almera_classic/35667097.html,220000
7,2,1,2006,4,2019,1,107,105012,1,2,2,1,2,1,357696000,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35900697,https://kropotkin.drom.ru/nissan/almera_classic/35900697.html,245000
7,2,1,2006,4,2019,1,107,105633,1,2,2,1,2,1,357696000,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35893159,https://ekaterinburg.drom.ru/nissan/almera_classic/35893159.html,279000
7,2,1,2006,4,2019,1,107,106952,1,2,2,1,2,1,357696000,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35729540,https://tyumen.drom.ru/nissan/almera/35729540.html,245000
7,2,1,2006,4,2019,1,107,106565,1,2,2,1,2,1,357696000,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35681681,https://kamyshlov.drom.ru/nissan/almera_classic/35681681.html,249000
7,2,1,2006,4,2019,1,107,109983,1,2,2,1,2,1,357696000,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34898467,https://vladimir.drom.ru/nissan/almera_classic/34898467.html,259000
7,2,1,2006,4,2019,1,107,108740,1,2,2,1,2,1,357696000,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35107840,https://kemerovo.drom.ru/nissan/almera_classic/35107840.html,230000
7,2,1,2006,4,2019,1,107,107497,1,2,2,1,2,1,357696000,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34853619,https://novokuznetsk.drom.ru/nissan/almera_classic/34853619.html,270000
7,2,1,2006,4,2019,1,107,105012,1,2,2,1,2,1,357696000,24826,1.6,0,6,4,2,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35300759,https://sochi.drom.ru/nissan/almera_classic/35300759.html,265000
