brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,249,74565,1,2,2,3,2,1,86054400,582,3.5,0,10,11,5,16,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35689596,https://simferopol.drom.ru/toyota/camry/35689596.html,1040000
10,2,1,2014,4,2019,2,249,74565,1,2,2,3,2,1,-1555200,582,3.5,0,10,11,5,16,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36613696,https://chelyabinsk.drom.ru/toyota/camry/36613696.html,1199000
10,2,1,2014,4,2019,2,249,74565,1,2,2,3,2,1,13392000,582,3.5,0,10,11,5,16,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34897869,https://barnaul.drom.ru/toyota/camry/34897869.html,1180000
10,2,1,2014,4,2019,2,249,74565,1,2,2,3,2,1,-2160000,582,3.5,0,10,11,5,16,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159853,https://chelyabinsk.drom.ru/toyota/camry/36159853.html,1249000
10,2,1,2014,4,2019,2,249,70836,1,2,2,3,2,1,40694400,582,3.5,0,10,11,5,16,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31109142,https://nizhnevartovsk.drom.ru/toyota/camry/31109142.html,1230000
10,2,1,2014,4,2019,2,249,74565,1,2,2,1,2,1,123638400,582,3.5,0,10,11,5,16,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35498443,https://chelyabinsk.drom.ru/toyota/camry/35498443.html,1260000
10,2,1,2014,4,2019,2,249,71458,1,2,2,1,2,1,123638400,582,3.5,0,10,11,5,16,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35224146,https://surgut.drom.ru/toyota/camry/35224146.html,1049000
10,2,1,2014,4,2019,2,249,72700,1,2,2,1,2,1,123638400,582,3.5,0,10,11,5,16,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35566003,https://surgut.drom.ru/toyota/camry/35566003.html,1045000
10,2,1,2014,4,2019,2,249,70836,1,2,2,1,2,1,123638400,582,3.5,0,10,11,5,16,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979191,https://nizhnevartovsk.drom.ru/toyota/camry/34979191.html,1320000
10,2,1,2014,4,2019,2,249,71458,1,2,2,1,2,1,123638400,582,3.5,0,10,11,5,16,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34654861,https://surgut.drom.ru/toyota/camry/34654861.html,1500000
