brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,5,2019,2,249,47224,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29014703,https://irkutsk.drom.ru/volkswagen/touareg/29014703.html,1465000
3,4,1,2010,5,2018,2,249,33620,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31343442,https://omsk.drom.ru/volkswagen/touareg/31343442.html,1250000
3,4,1,2010,5,2018,2,249,48467,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29008043,https://tyumen.drom.ru/volkswagen/touareg/29008043.html,1500000
3,4,1,2010,5,2017,2,249,46603,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27492154,https://tyumen.drom.ru/volkswagen/touareg/27492154.html,1370000
3,4,1,2010,5,2017,2,249,31069,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24036074,https://nizhnevartovsk.drom.ru/volkswagen/touareg/24036074.html,1500000
3,4,1,2010,5,2017,2,249,47224,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25063086,https://togliatti.drom.ru/volkswagen/touareg/25063086.html,1289000
3,4,1,2010,5,2017,2,249,44117,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24484070,https://novosibirsk.drom.ru/volkswagen/touareg/24484070.html,1385000
3,4,1,2010,5,2016,2,249,49088,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21476350,https://tomsk.drom.ru/volkswagen/touareg/21476350.html,1500000
3,4,1,2010,5,2016,2,249,44117,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24085519,https://novosibirsk.drom.ru/volkswagen/touareg/24085519.html,1490000
3,4,1,2010,5,2016,2,249,49088,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23000351,https://novosibirsk.drom.ru/volkswagen/touareg/23000351.html,1560000
3,4,1,2010,5,2016,2,249,49088,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22616104,https://novosibirsk.drom.ru/volkswagen/touareg/22616104.html,1430000
3,4,1,2010,5,2016,2,249,40389,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19929608,https://chelyabinsk.drom.ru/volkswagen/touareg/19929608.html,1450000
3,4,1,2010,5,2015,2,249,45981,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19132441,https://novosibirsk.drom.ru/volkswagen/touareg/19132441.html,1490000
3,4,1,2010,5,2015,2,249,36401,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18694116,https://kemerovo.drom.ru/volkswagen/touareg/18694116.html,1440000
3,4,1,2010,5,2015,2,249,36040,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18621711,https://kemerovo.drom.ru/volkswagen/touareg/18621711.html,3550000
3,4,1,2010,5,2015,2,249,31690,3,2,2,1,2,1,186710400,1323,3.6,1,3,6,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18567822,https://ufa.drom.ru/volkswagen/touareg/18567822.html,1250000
