brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2000,5,2020,2,170,141673,2,2,2,3,2,1,18576000,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37820346,https://novosibirsk.drom.ru/bmw/5-series/37820346.html,400000
11,1,1,2001,5,2020,1,170,161557,2,2,2,3,2,1,65232000,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37203361,https://krasnoyarsk.drom.ru/bmw/5-series/37203361.html,273000
11,1,1,1999,5,2020,2,170,124274,2,2,2,0,2,1,0,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37276347,https://novosibirsk.drom.ru/bmw/5-series/37276347.html,285000
11,1,2,2002,5,2020,1,163,226055,2,2,2,3,2,1,8812800,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37568836,https://moscow.drom.ru/bmw/5-series/37568836.html,290000
11,1,1,2002,5,2020,2,170,155343,2,2,2,0,2,1,0,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,36817082,https://zlatoust.drom.ru/bmw/5-series/36817082.html,350000
11,1,1,2000,5,2020,2,170,290000,2,2,2,3,2,1,16588800,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37554048,https://barnaul.drom.ru/bmw/5-series/37554048.html,370000
11,1,1,1999,5,2020,1,150,290000,2,2,2,0,2,1,0,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37553544,https://saky.drom.ru/bmw/5-series/37553544.html,300000
11,1,1,2002,5,2020,2,192,156586,0,2,2,3,2,1,34473600,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,33558452,https://simferopol.drom.ru/bmw/3-series/33558452.html,575000
11,1,2,2001,5,2020,2,163,290000,2,2,2,3,2,1,12873600,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37507733,https://sterlitamak.drom.ru/bmw/5-series/37507733.html,295000
11,1,1,1999,5,2020,1,150,114954,2,2,2,3,2,1,153792000,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37428775,https://yevpatoriya.drom.ru/bmw/5-series/37428775.html,199000
11,1,1,2000,5,2020,2,170,290000,2,2,2,3,2,1,15724800,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37426390,https://novosibirsk.drom.ru/bmw/5-series/37426390.html,450000
11,1,1,1999,5,2020,1,150,62137,2,2,2,3,2,1,95904000,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37388957,https://krasnoyarsk.drom.ru/bmw/3-series/37388957.html,265000
11,1,2,2001,5,2020,1,150,93206,2,2,2,3,2,1,26265600,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,36922762,https://krasnodar.drom.ru/bmw/3-series/36922762.html,379000
11,1,1,2001,5,2020,2,170,195732,2,2,2,3,2,1,40780800,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,32794624,https://ekaterinburg.drom.ru/bmw/5-series/32794624.html,300000
11,1,2,1998,5,2020,1,143,248548,2,2,2,3,2,1,10454400,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37259112,https://belorechensk.drom.ru/bmw/5-series/37259112.html,140000
11,1,1,1998,5,2020,1,102,296877,2,2,2,3,2,1,82771200,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,35111095,https://barnaul.drom.ru/bmw/3-series/35111095.html,160000
11,1,1,1999,5,2020,1,150,290000,2,2,2,3,2,1,152236800,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37135931,https://bakhchysaray.drom.ru/bmw/5-series/37135931.html,265000
11,1,1,1998,5,2020,1,150,186411,2,2,2,3,2,1,5443200,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,36733541,https://ulan-ude.drom.ru/bmw/5-series/36733541.html,280000
11,1,1,1999,5,2020,1,150,162331,2,2,2,3,2,1,191635200,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,34386415,https://krasnoobsk.drom.ru/bmw/5-series/34386415.html,250000
11,1,1,2002,5,2020,2,192,290000,2,2,2,3,2,1,29635200,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,36544911,https://novosibirsk.drom.ru/bmw/3-series/36544911.html,345000
11,1,1,2001,5,2020,1,170,183926,2,2,2,3,2,1,4233600,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,36242456,https://ekaterinburg.drom.ru/bmw/5-series/36242456.html,450000
11,1,1,2001,5,2020,1,170,180198,2,2,2,3,2,1,61257600,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,31670078,https://bratsk.drom.ru/bmw/5-series/31670078.html,450000
11,1,2,2001,5,2020,1,136,155343,2,2,2,0,2,1,0,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,37051953,https://chernogorsk.drom.ru/bmw/5-series/37051953.html,300000
11,1,1,2001,5,2020,2,192,290000,2,2,2,1,2,1,255052800,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,36984936,https://himki.drom.ru/bmw/5-series/36984936.html,320000
11,1,1,2000,5,2020,2,150,290000,2,2,2,3,2,1,126921600,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,34102179,https://omsk.drom.ru/bmw/5-series/34102179.html,220000
11,1,1,2002,5,2020,1,143,290000,2,2,2,3,2,1,6825600,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,31673029,https://novosibirsk.drom.ru/bmw/3-series/31673029.html,329000
11,1,1,1998,5,2020,1,150,211266,2,2,2,3,2,1,3196800,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,36870834,https://ulan-ude.drom.ru/bmw/5-series/36870834.html,265000
11,1,1,1998,5,2020,1,170,186411,2,2,2,0,2,1,0,32191,2.2,0,8,12,1,12,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520i,36856563,https://barnaul.drom.ru/bmw/5-series/36856563.html,210000
