brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2015,5,2020,2,249,18206,3,2,2,2,2,1,57974400,31962,3.0,1,21,19,7,19,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35872006,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/35872006.html,3730000
6,4,2,2015,5,2019,2,249,22680,3,2,2,1,2,1,126921600,31962,3.0,1,21,19,7,19,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36125207,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36125207.html,3700000
6,4,2,2015,5,2019,2,249,18020,3,2,2,1,2,1,55382400,31962,3.0,1,21,19,7,19,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33809188,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/33809188.html,3650000
6,4,2,2015,5,2019,2,249,22345,3,2,2,1,2,1,55382400,31962,3.0,1,21,19,7,19,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32988784,https://sochi.drom.ru/mercedes-benz/m-class/32988784.html,3100000
6,4,2,2015,5,2019,2,249,18055,3,2,2,1,2,1,55382400,31962,3.0,1,21,19,7,19,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32106077,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/32106077.html,3000000
6,4,2,2015,5,2018,2,249,17398,3,2,2,1,2,1,55382400,31962,3.0,1,21,19,7,19,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30920611,https://irkutsk.drom.ru/mercedes-benz/gl-class/30920611.html,3330000
6,4,2,2015,5,2018,2,249,19884,3,2,2,1,2,1,55382400,31962,3.0,1,21,19,7,19,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31467341,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/31467341.html,4250000
6,4,2,2015,5,2018,2,249,21127,3,2,2,1,2,1,55382400,31962,3.0,1,21,19,7,19,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31652639,https://spb.drom.ru/mercedes-benz/gle-class/31652639.html,3800000
6,4,2,2015,5,2018,2,249,19884,3,2,2,1,2,1,55382400,31962,3.0,1,21,19,7,19,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30317396,https://rostov-na-donu.drom.ru/mercedes-benz/gle_coupe/30317396.html,3250000
6,4,2,2015,5,2018,2,249,18641,3,2,2,1,2,1,55382400,31962,3.0,1,21,19,7,19,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29156383,https://krasnodar.drom.ru/mercedes-benz/gl-class/29156383.html,3850000
