brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2015,5,2020,2,222,37282,3,2,2,2,2,1,60739200,16379,3.0,1,4,5,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508678,https://spb.drom.ru/mitsubishi/pajero_sport/36508678.html,1150000
8,6,1,2015,5,2019,2,230,37282,3,2,2,3,2,1,73699200,16379,3.0,1,4,5,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32123212,https://irkutsk.drom.ru/mitsubishi/outlander/32123212.html,1450000
8,6,1,2015,5,2019,2,222,34797,3,2,2,1,2,1,0,16379,3.0,1,4,5,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36404136,https://kogalym.drom.ru/mitsubishi/pajero_sport/36404136.html,1450000
8,6,1,2015,5,2019,2,222,40389,3,2,2,1,2,1,0,16379,3.0,1,4,5,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33536785,https://krasnodar.drom.ru/mitsubishi/pajero_sport/33536785.html,1599000
8,6,1,2015,5,2019,2,222,32933,3,2,2,1,2,1,0,16379,3.0,1,4,5,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34433171,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34433171.html,1550000
8,6,1,2015,5,2019,2,230,37282,3,2,2,1,2,1,0,16379,3.0,1,4,5,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33510757,https://novokuznetsk.drom.ru/mitsubishi/outlander/33510757.html,1599000
8,6,1,2015,5,2019,2,222,43496,3,2,2,1,2,1,0,16379,3.0,1,4,5,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34150411,https://omsk.drom.ru/mitsubishi/pajero_sport/34150411.html,1500000
8,6,1,2015,5,2019,2,230,32311,3,2,2,1,2,1,0,16379,3.0,1,4,5,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33832458,https://krasnoyarsk.drom.ru/mitsubishi/outlander/33832458.html,1687000
8,6,1,2015,5,2019,2,222,36661,3,2,2,1,2,1,0,16379,3.0,1,4,5,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32381094,https://voronezh.drom.ru/mitsubishi/pajero_sport/32381094.html,1415000
8,6,1,2015,5,2018,2,222,34175,3,2,2,1,2,1,0,16379,3.0,1,4,5,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32174558,https://irkutsk.drom.ru/mitsubishi/pajero_sport/32174558.html,1595000
8,6,1,2015,5,2018,2,222,41629,3,2,2,1,2,1,0,16379,3.0,1,4,5,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31480104,https://vladivostok.drom.ru/mitsubishi/pajero_sport/31480104.html,1620000
8,6,1,2015,5,2018,2,222,34508,3,2,2,1,2,1,0,16379,3.0,1,4,5,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31328483,https://chita.drom.ru/mitsubishi/pajero_sport/31328483.html,1499000
8,6,1,2015,5,2018,2,230,34797,3,2,2,1,2,1,0,16379,3.0,1,4,5,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31195921,https://novokuznetsk.drom.ru/mitsubishi/outlander/31195921.html,1650000
8,6,1,2015,5,2018,2,230,36661,3,2,2,1,2,1,0,16379,3.0,1,4,5,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31092608,https://barnaul.drom.ru/mitsubishi/outlander/31092608.html,1599000
