brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,4,2019,2,209,149129,3,2,2,3,2,1,-864000,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109495,https://tuapse.drom.ru/audi/a6/36109495.html,550000
1,2,2,2008,4,2019,2,239,161557,3,2,2,3,2,1,38707200,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35319113,https://polyarnie-zori.drom.ru/audi/a4/35319113.html,700000
1,2,1,2008,4,2019,2,209,142915,3,2,2,2,2,1,157766400,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34328991,https://ekaterinburg.drom.ru/audi/a6/34328991.html,800000
1,2,1,2008,4,2019,2,209,155343,3,2,2,2,2,1,157766400,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30991566,https://muravlenko.drom.ru/audi/a6/30991566.html,540000
1,2,1,2008,4,2019,2,210,152236,3,2,2,2,2,1,157766400,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979350,https://barnaul.drom.ru/audi/a6/34979350.html,670000
1,2,2,2008,4,2019,2,233,155343,3,2,2,2,2,1,157766400,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34469088,https://krasnodar.drom.ru/audi/a6/34469088.html,550000
1,2,2,2008,4,2019,2,233,152236,3,1,2,2,2,1,157766400,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33118405,https://chelyabinsk.drom.ru/audi/a6/33118405.html,670000
1,2,2,2008,4,2019,2,233,152236,3,2,2,2,2,1,157766400,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32614700,https://zlatoust.drom.ru/audi/a6/32614700.html,660000
1,2,2,2008,4,2018,2,239,147177,3,2,2,2,2,1,157766400,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31546013,https://magnitogorsk.drom.ru/audi/a6/31546013.html,694900
1,2,2,2008,4,2018,2,239,149129,3,2,2,2,2,1,157766400,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27993245,https://severodvinsk.drom.ru/audi/a4/27993245.html,700000
1,2,2,2008,4,2018,2,233,152857,3,2,2,2,2,1,157766400,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28997492,https://spb.drom.ru/audi/a6/28997492.html,699000
1,2,2,2008,4,2016,2,233,149129,3,2,2,2,2,1,157766400,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19842599,https://izhevsk.drom.ru/audi/a6/19842599.html,910000
1,2,2,2008,4,2016,2,232,147265,3,2,2,2,2,1,157766400,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21088733,https://leninsk-kuznetskiy.drom.ru/audi/a8/21088733.html,1000000
1,2,2,2008,4,2015,2,240,160314,3,2,2,2,2,1,157766400,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18660441,https://novorossiysk.drom.ru/audi/a8/18660441.html,1350000
1,2,2,2008,4,2015,2,233,159692,3,2,2,2,2,1,157766400,5408,2.8,0,5,7,2,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18556200,https://novorossiysk.drom.ru/audi/a8/18556200.html,1350000
