brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,15,1,2010,4,2020,2,231,106254,1,2,2,3,2,1,92102400,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28115878,https://ekaterinburg.drom.ru/volvo/s80/28115878.html,620000
4,15,1,2010,4,2020,2,203,105633,1,2,2,3,2,1,34300800,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546438,https://ufa.drom.ru/volvo/s60/36546438.html,610000
4,15,1,2011,4,2020,2,145,83885,1,2,2,3,2,1,53913600,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151458,https://ekaterinburg.drom.ru/volvo/s40/37151458.html,480000
4,15,1,2010,4,2020,2,203,111225,1,2,2,3,2,1,47174400,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430794,https://tyumen.drom.ru/volvo/s60/37430794.html,578000
4,15,1,2010,4,2020,2,203,111847,1,2,2,3,2,1,26006400,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36043983,https://omsk.drom.ru/volvo/s60/36043983.html,700000
4,15,1,2011,4,2020,2,231,99419,1,2,2,3,2,1,35424000,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37475498,https://starominskaya.drom.ru/volvo/s80/37475498.html,650000
4,15,1,2010,4,2020,2,145,93206,1,2,2,3,2,1,25142400,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36886819,https://kazan.drom.ru/volvo/s40/36886819.html,483000
4,15,1,2011,4,2020,2,231,93206,1,2,2,0,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368097,https://moscow.drom.ru/volvo/s80/37368097.html,600000
4,15,1,2011,4,2020,2,231,113711,1,2,2,3,2,1,73008000,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34859101,https://dolgoprudniy.drom.ru/volvo/s80/34859101.html,750000
4,15,1,2009,4,2020,2,140,88856,1,2,2,3,2,1,55468800,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34463495,https://alushta.drom.ru/volvo/s40/34463495.html,470000
4,15,1,2009,4,2020,2,210,107497,0,2,2,3,2,1,-5011200,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36801196,https://sevastopol.drom.ru/volvo/s60/36801196.html,410000
4,15,1,2010,4,2020,2,231,120546,1,2,2,1,2,1,289612800,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37135959,https://krasnodar.drom.ru/volvo/s80/37135959.html,610000
4,15,1,2010,4,2020,2,145,123031,1,2,2,3,2,1,55814400,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759889,https://tyumen.drom.ru/volvo/s40/36759889.html,560000
4,15,1,2010,4,2020,2,231,121167,1,2,2,2,2,1,67132800,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681319,https://ekaterinburg.drom.ru/volvo/s80/36681319.html,638000
4,15,1,2010,4,2020,2,146,86992,1,2,2,3,2,1,17884800,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36324975,https://nyagan.drom.ru/volvo/s40/36324975.html,539000
4,15,0,2010,4,2020,2,231,89477,3,2,2,3,2,1,109123200,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36795365,https://dmitrov.drom.ru/volvo/s80/36795365.html,590000
4,15,1,2010,4,2020,2,231,93206,1,2,2,3,2,1,46396800,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36448970,https://novosibirsk.drom.ru/volvo/s80/36448970.html,760000
4,15,1,2011,4,2020,2,231,91839,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36736264,https://stavropol.drom.ru/volvo/s80/36736264.html,830000
4,15,1,2011,4,2019,2,231,91839,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36231258,https://cherkessk.drom.ru/volvo/s80/36231258.html,830000
4,15,1,2010,4,2019,2,304,86992,0,2,2,2,2,1,11923200,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35851570,https://krasnodar.drom.ru/volvo/s80/35851570.html,850000
4,15,1,2009,4,2019,2,140,99419,1,2,2,3,2,1,225417600,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542131,https://chelyabinsk.drom.ru/volvo/s40/36542131.html,430000
4,15,1,2011,4,2019,2,249,99419,1,2,2,1,2,1,250041600,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36123306,https://spb.drom.ru/volvo/s60/36123306.html,655000
4,15,1,2009,4,2019,2,200,124274,1,2,2,3,2,1,127872000,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36543649,https://kovdor.drom.ru/volvo/s80/36543649.html,570000
4,15,1,2010,4,2019,2,231,102526,1,2,2,3,2,1,25833600,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35360364,https://noviy-urengoy.drom.ru/volvo/s80/35360364.html,750000
4,15,1,2011,4,2019,2,231,84246,1,2,2,2,2,1,218073600,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33351759,https://surgut.drom.ru/volvo/s80/33351759.html,670000
4,15,1,2011,4,2019,2,249,92584,1,2,2,3,2,1,-3110400,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36163041,https://irkutsk.drom.ru/volvo/s60/36163041.html,650000
4,15,1,2011,4,2019,2,145,87613,1,2,2,3,2,1,135475200,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36320195,https://cheboksary.drom.ru/volvo/s40/36320195.html,397000
4,15,1,2011,4,2019,2,145,124274,1,2,2,3,2,1,33436800,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34037501,https://krasnodar.drom.ru/volvo/s40/34037501.html,450000
4,15,1,2011,4,2019,2,145,93827,1,2,2,2,2,1,30067200,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34839400,https://novosibirsk.drom.ru/volvo/s40/34839400.html,480000
4,15,1,2009,4,2019,2,140,102526,1,2,2,3,2,1,137980800,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35481391,https://krasnoyarsk.drom.ru/volvo/s40/35481391.html,520000
4,15,1,2010,4,2019,2,203,86541,1,2,2,3,2,1,84153600,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35933399,https://krasnoyarsk.drom.ru/volvo/s60/35933399.html,629000
4,15,1,2009,4,2019,2,285,99419,0,2,2,3,2,1,268876800,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35480272,https://ekaterinburg.drom.ru/volvo/s80/35480272.html,560000
4,15,1,2011,4,2019,2,145,88235,1,2,2,2,2,1,153878400,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36018398,https://krasnoyarsk.drom.ru/volvo/s40/36018398.html,425000
4,15,1,2011,4,2019,2,146,96934,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35843490,https://krasnodar.drom.ru/volvo/s40/35843490.html,450000
4,15,1,2010,4,2019,2,231,102275,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443685,https://moscow.drom.ru/volvo/s80/35443685.html,690000
4,15,1,2011,4,2019,2,231,85128,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35416004,https://moscow.drom.ru/volvo/s80/35416004.html,749000
4,15,1,2010,4,2019,2,231,99419,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35087781,https://moscow.drom.ru/volvo/s80/35087781.html,665000
4,15,1,2011,4,2019,2,146,90099,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35494408,https://krasnoyarsk.drom.ru/volvo/s40/35494408.html,505000
4,15,1,2011,4,2019,2,145,90099,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34159573,https://omsk.drom.ru/volvo/s40/34159573.html,520000
4,15,1,2010,4,2019,2,231,105633,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511867,https://kopeysk.drom.ru/volvo/s80/35511867.html,540000
4,15,1,2011,4,2019,2,145,95691,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35051932,https://krasnodar.drom.ru/volvo/s40/35051932.html,385000
4,15,1,2010,4,2019,2,231,105012,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987151,https://ekaterinburg.drom.ru/volvo/s80/34987151.html,525000
4,15,2,2009,4,2019,2,175,109983,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35274034,https://velikiy-novgorod.drom.ru/volvo/s80/35274034.html,680000
4,15,1,2009,4,2019,1,125,86992,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35272959,https://chelyabinsk.drom.ru/volvo/s40/35272959.html,355000
4,15,1,2011,4,2019,2,145,124274,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35248036,https://ekaterinburg.drom.ru/volvo/s40/35248036.html,575000
4,15,1,2011,4,2019,2,231,107311,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34224297,https://chelyabinsk.drom.ru/volvo/s80/34224297.html,648999
4,15,1,2009,4,2019,2,200,124274,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31236945,https://ekaterinburg.drom.ru/volvo/s80/31236945.html,579000
4,15,1,2011,4,2019,2,146,86371,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35004898,https://moscow.drom.ru/volvo/s40/35004898.html,470000
4,15,1,2010,4,2019,2,203,84506,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34989349,https://kolomna.drom.ru/volvo/s60/34989349.html,720000
4,15,1,2010,4,2019,2,203,84506,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34989350,https://kolomna.drom.ru/volvo/s60/34989350.html,650000
4,15,1,2010,4,2019,2,203,94448,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33867271,https://chelyabinsk.drom.ru/volvo/s60/33867271.html,600000
4,15,1,2011,4,2019,2,231,122565,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34142474,https://simferopol.drom.ru/volvo/s80/34142474.html,730000
4,15,1,2010,4,2019,2,231,97555,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34424807,https://krasnoyarsk.drom.ru/volvo/s80/34424807.html,609000
4,15,1,2010,4,2019,2,146,124274,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32966495,https://sochi.drom.ru/volvo/s40/32966495.html,555555
4,15,1,2010,4,2019,2,145,88856,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34665019,https://moscow.drom.ru/volvo/s40/34665019.html,390000
4,15,1,2011,4,2019,2,231,95691,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32963034,https://krasnoyarsk.drom.ru/volvo/s80/32963034.html,697000
4,15,1,2010,4,2019,2,203,90099,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632491,https://krasnoyarsk.drom.ru/volvo/s60/34632491.html,620000
4,15,1,2011,4,2019,2,249,102526,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33266395,https://kazan.drom.ru/volvo/s60/33266395.html,680000
4,15,1,2011,4,2019,2,231,111847,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34394846,https://moscow.drom.ru/volvo/s80/34394846.html,890000
4,15,1,2011,4,2019,2,145,96934,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33417217,https://tyumen.drom.ru/volvo/s40/33417217.html,530000
4,15,1,2011,4,2019,2,231,105633,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32509776,https://ekaterinburg.drom.ru/volvo/s80/32509776.html,810000
4,15,1,2010,4,2019,2,231,113027,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33228598,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/s80/33228598.html,750000
4,15,1,2010,4,2019,2,231,93206,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34054940,https://dmitrov.drom.ru/volvo/s80/34054940.html,630000
4,15,1,2009,4,2019,2,200,96934,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32319859,https://moscow.drom.ru/volvo/s80/32319859.html,560000
4,15,1,2011,4,2019,2,231,107311,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33813284,https://chelyabinsk.drom.ru/volvo/s80/33813284.html,735000
4,15,1,2010,4,2019,2,231,93206,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32460401,https://tyumen.drom.ru/volvo/s80/32460401.html,720000
4,15,1,2010,4,2019,2,304,86992,0,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33640313,https://ekaterinburg.drom.ru/volvo/s80/33640313.html,950000
4,15,1,2011,4,2019,2,145,110604,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33704313,https://ust-labinsk.drom.ru/volvo/s40/33704313.html,480000
4,15,1,2010,4,2019,2,202,105633,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30749367,https://irkutsk.drom.ru/volvo/s60/30749367.html,650000
4,15,1,2011,4,2019,2,145,95070,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33560583,https://chelyabinsk.drom.ru/volvo/s40/33560583.html,520000
4,15,1,2011,4,2019,2,231,103769,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33558795,https://himki.drom.ru/volvo/s80/33558795.html,680089
4,15,1,2010,4,2019,2,231,106876,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33462211,https://nizhnevartovsk.drom.ru/volvo/s80/33462211.html,600000
4,15,1,2011,4,2019,2,145,87613,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33460658,https://omsk.drom.ru/volvo/s40/33460658.html,520000
4,15,1,2010,4,2019,2,231,103148,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33430705,https://moscow.drom.ru/volvo/s80/33430705.html,615000
4,15,1,2011,4,2019,2,203,85128,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33402669,https://spb.drom.ru/volvo/s60/33402669.html,570000
4,15,1,2010,4,2019,2,145,99419,1,2,2,1,2,1,0,23330,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33073840,https://tyumen.drom.ru/volvo/s40/33073840.html,450000
