brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2006,5,2020,2,160,105633,1,1,2,0,2,1,0,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33207210,https://habarovsk.drom.ru/toyota/ipsum/33207210.html,777000
10,4,1,2006,5,2020,2,160,115575,1,1,2,0,2,1,0,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34927725,https://habarovsk.drom.ru/toyota/ipsum/34927725.html,648000
10,4,1,2006,5,2019,2,170,103769,1,1,2,0,2,1,0,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36464436,https://amursk.drom.ru/toyota/estima/36464436.html,850000
10,4,1,2006,5,2019,2,159,113090,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34981154,https://krasnodar.drom.ru/toyota/alphard/34981154.html,590000
10,4,1,2006,5,2019,2,170,109158,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35073594,https://voronezh.drom.ru/toyota/estima/35073594.html,699999
10,4,1,2006,5,2019,2,160,105633,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33865366,https://komsomolsk.drom.ru/toyota/ipsum/33865366.html,657000
10,4,1,2006,5,2019,2,160,111847,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34402898,https://yakutsk.drom.ru/toyota/ipsum/34402898.html,710000
10,4,1,2006,5,2019,2,160,111847,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33871745,https://yakutsk.drom.ru/toyota/ipsum/33871745.html,600000
10,4,1,2006,5,2019,2,170,105633,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32775872,https://kropotkin.drom.ru/toyota/alphard/32775872.html,585000
10,4,1,2006,5,2019,2,160,105633,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32715303,https://habarovsk.drom.ru/toyota/ipsum/32715303.html,789000
10,4,1,2006,5,2018,2,160,105633,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32084689,https://yakutsk.drom.ru/toyota/ipsum/32084689.html,580000
10,4,1,2006,5,2018,2,160,104390,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32143645,https://penza.drom.ru/toyota/alphard/32143645.html,400000
10,4,1,2006,5,2018,2,159,105633,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31471437,https://seryshevo.drom.ru/toyota/alphard/31471437.html,666000
10,4,1,2006,5,2018,2,160,103148,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30700546,https://irkutsk.drom.ru/toyota/ipsum/30700546.html,595000
10,4,1,2006,5,2017,2,170,105633,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27084266,https://abakan.drom.ru/toyota/estima/27084266.html,750000
10,4,1,2006,5,2017,2,160,121167,1,2,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26892362,https://pyatigorsk.drom.ru/toyota/previa/26892362.html,715000
10,4,1,2006,5,2017,2,160,104390,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24693347,https://novosibirsk.drom.ru/toyota/ipsum/24693347.html,560000
10,4,1,2006,5,2016,2,160,111847,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23767128,https://komsomolsk.drom.ru/toyota/ipsum/23767128.html,600000
10,4,1,2006,5,2016,2,160,111847,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22918521,https://komsomolsk.drom.ru/toyota/ipsum/22918521.html,600000
10,4,1,2006,5,2016,2,160,118061,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21513418,https://belogorsk.drom.ru/toyota/ipsum/21513418.html,550000
10,4,1,2006,5,2016,2,162,111847,1,1,2,2,2,1,68342400,3644,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21300885,https://komsomolsk.drom.ru/toyota/ipsum/21300885.html,630000
