brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1989,5,2020,1,120,288500,0,1,2,0,2,1,0,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,37756020,https://shelehov.drom.ru/honda/civic/37756020.html,40000
9,11,1,1987,5,2020,1,110,288500,1,2,2,0,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,37731132,https://rubtsovsk.drom.ru/honda/civic_shuttle/37731132.html,55000
9,11,1,1986,5,2020,1,85,97474,1,2,2,3,2,1,118281600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,37683651,https://kurgan.drom.ru/honda/civic/37683651.html,20000
9,11,1,1989,5,2020,2,160,288500,1,1,2,0,2,1,0,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,37629842,https://krasnoyarsk.drom.ru/honda/accord/37629842.html,280000
9,11,1,1986,5,2020,2,145,91963,1,1,2,0,2,1,0,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,37529715,https://partizansk.drom.ru/honda/accord/37529715.html,80000
9,11,1,1987,5,2020,1,86,137944,0,1,2,0,2,1,0,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,34982842,https://omsk.drom.ru/honda/civic_shuttle/34982842.html,150000
9,11,1,1989,5,2020,1,120,152789,0,1,2,0,2,1,0,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,37235513,https://irkutsk.drom.ru/honda/civic_shuttle/37235513.html,75000
9,11,1,1985,5,2020,2,150,288500,1,1,2,0,2,1,0,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,36786257,https://artem.drom.ru/honda/accord/36786257.html,225000
9,11,1,1986,5,2020,2,150,288500,1,1,2,0,2,1,0,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,36891359,https://shira.drom.ru/honda/accord/36891359.html,180000
9,11,1,1989,5,2020,2,140,229907,1,1,2,0,2,1,0,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,36340565,https://ulan-ude.drom.ru/honda/orthia/36340565.html,160000
9,11,1,1987,5,2020,1,100,116196,0,1,2,0,2,1,0,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,35939231,https://chernogorsk.drom.ru/honda/civic_shuttle/35939231.html,65000
9,11,1,1988,5,2020,1,110,288500,1,2,2,0,2,1,0,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,36706698,https://dovolnoe.drom.ru/honda/civic_shuttle/36706698.html,80000
9,11,1,1987,5,2019,1,100,288500,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,36201280,https://blagoveshchensk.drom.ru/honda/civic_shuttle/36201280.html,55000
9,11,1,1989,5,2019,1,110,206917,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,36091908,https://krasnoyarsk.drom.ru/honda/civic_shuttle/36091908.html,55000
9,11,1,1988,5,2019,2,147,288500,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,36025553,https://novosibirsk.drom.ru/honda/accord/36025553.html,110000
9,11,1,1987,5,2019,1,80,109361,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,35910753,https://komsomolsk.drom.ru/honda/civic_shuttle/35910753.html,115000
9,11,1,1986,5,2019,1,110,288500,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,35890127,https://komsomolsk.drom.ru/honda/civic_shuttle/35890127.html,110000
9,11,1,1989,5,2019,1,81,288500,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,35880910,https://minusinsk.drom.ru/honda/civic/35880910.html,50000
9,11,1,1989,5,2019,1,82,288500,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,35723609,https://habarovsk.drom.ru/honda/civic/35723609.html,90000
9,11,1,1987,5,2019,1,100,345206,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,35762296,https://beltirskoe.drom.ru/honda/civic_shuttle/35762296.html,55000
9,11,1,1987,5,2019,1,100,98798,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,35606489,https://barnaul.drom.ru/honda/civic_shuttle/35606489.html,52000
9,11,1,1988,5,2019,1,94,142294,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,34255500,https://habarovsk.drom.ru/honda/civic_shuttle/34255500.html,250000
9,11,1,1988,5,2019,1,100,139809,0,2,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,35422338,https://omsk.drom.ru/honda/civic_shuttle/35422338.html,150000
9,11,1,1988,5,2019,1,100,288500,0,2,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,35333932,https://novosibirsk.drom.ru/honda/civic_shuttle/35333932.html,140000
9,11,1,1988,5,2019,2,100,288500,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,33292629,https://novosibirsk.drom.ru/honda/civic_shuttle/33292629.html,50000
9,11,1,1989,5,2019,1,94,103769,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,35008988,https://komsomolsk.drom.ru/honda/civic_shuttle/35008988.html,85000
9,11,1,1989,5,2019,1,100,288500,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,33981345,https://komsomolsk.drom.ru/honda/civic_shuttle/33981345.html,160000
9,11,1,1989,5,2019,1,79,175227,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,34581323,https://ussuriisk.drom.ru/honda/civic_shuttle/34581323.html,109000
9,11,1,1986,5,2019,2,160,288500,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,34534751,https://elizovo.drom.ru/honda/accord/34534751.html,230000
9,11,1,1986,5,2019,1,86,175227,1,2,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,34517932,https://krasnodar.drom.ru/honda/civic/34517932.html,68000
9,11,1,1986,5,2019,2,150,152236,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,34505481,https://krasnoyarsk.drom.ru/honda/accord/34505481.html,250000
9,11,1,1987,5,2019,2,158,288500,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,31363624,https://bratsk.drom.ru/honda/accord/31363624.html,260000
9,11,1,1986,5,2019,1,86,173984,1,2,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,34440075,https://krasnodar.drom.ru/honda/civic/34440075.html,70000
9,11,1,1986,5,2019,2,145,172120,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,34346993,https://irkutsk.drom.ru/honda/orthia/34346993.html,150000
9,11,1,1986,5,2019,1,86,173984,1,2,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,34341188,https://krasnodar.drom.ru/honda/civic/34341188.html,75000
9,11,1,1985,5,2019,2,120,124274,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,33252103,https://krasnoyarsk.drom.ru/honda/civic_shuttle/33252103.html,149000
9,11,1,1989,5,2019,1,82,288500,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,33753954,https://raychihinsk.drom.ru/honda/civic_shuttle/33753954.html,40000
9,11,1,1986,5,2019,2,145,186411,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,33732137,https://vulkanniy.drom.ru/honda/orthia/33732137.html,60000
9,11,1,1987,5,2019,2,86,1864,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,33676431,https://omsk.drom.ru/honda/civic_shuttle/33676431.html,43000
9,11,1,1987,5,2019,1,100,288500,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,29685332,https://zavitinsk.drom.ru/honda/civic_shuttle/29685332.html,75000
9,11,1,1986,5,2019,2,75,77911,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,33510279,https://habarovsk.drom.ru/honda/civic_shuttle/33510279.html,70000
9,11,1,1989,5,2019,1,100,11805,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,33375846,https://ussuriisk.drom.ru/honda/civic_shuttle/33375846.html,38000
9,11,1,1988,5,2019,1,94,138082,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,33217763,https://vladivostok.drom.ru/honda/civic_shuttle/33217763.html,299999
9,11,1,1988,5,2019,2,105,288500,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,33193665,https://angarsk.drom.ru/honda/civic_shuttle/33193665.html,33000
9,11,1,1989,5,2019,1,82,167770,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,32951161,https://artem.drom.ru/honda/civic_shuttle/32951161.html,80000
9,11,1,1989,5,2019,1,61,310686,1,2,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,33107253,https://sevastopol.drom.ru/honda/civic/33107253.html,45000
9,11,1,1989,5,2019,1,120,288500,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,32838640,https://ulan-ude.drom.ru/honda/civic_shuttle/32838640.html,80000
9,11,1,1987,5,2019,1,85,85128,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,30078122,https://blagoveshchensk.drom.ru/honda/civic_shuttle/30078122.html,85000
9,11,1,1985,5,2019,1,85,217480,0,2,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,32790517,https://zavyalovo-barnaul.drom.ru/honda/civic/32790517.html,57000
9,11,1,1987,5,2019,1,100,288500,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,32675530,https://kemerovo.drom.ru/honda/civic_shuttle/32675530.html,53000
9,11,1,1985,5,2019,1,85,93206,0,2,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,32635885,https://zavyalovo-barnaul.drom.ru/honda/civic_shuttle/32635885.html,6000
9,11,1,1988,5,2019,1,70,58409,0,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,32381826,https://dalnerechensk.drom.ru/honda/civic_shuttle/32381826.html,95000
9,11,1,1989,5,2018,1,105,211266,0,2,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,31705155,https://krasnogvardeyskoe.drom.ru/honda/civic_shuttle/31705155.html,30000
9,11,1,1988,5,2018,2,82,31069,1,1,2,3,2,1,26265600,11136,1.6,0,0,7,5,3,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,32276458,https://iskitim.drom.ru/honda/civic/32276458.html,75000
