brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,2,1992,5,2020,2,97,310686,0,1,2,0,2,1,0,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36625531,https://chita.drom.ru/toyota/hilux_surf/36625531.html,340000
10,11,2,1992,5,2019,2,97,310686,0,1,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870728,https://vladivostok.drom.ru/toyota/land_cruiser_prado/34870728.html,600000
10,11,2,1993,5,2019,2,97,310686,0,1,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33828079,https://kopeysk.drom.ru/toyota/hilux_surf/33828079.html,245000
10,11,1,1994,5,2019,1,135,303229,0,2,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31610352,https://ufa.drom.ru/toyota/4runner/31610352.html,200000
10,11,2,1993,5,2018,2,130,323113,0,1,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27568922,https://spassk-dalniy.drom.ru/toyota/land_cruiser_prado/27568922.html,880000
10,11,1,1994,5,2017,2,143,337826,0,2,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27711102,https://zelenokumsk.drom.ru/toyota/4runner/27711102.html,240000
10,11,2,1993,5,2017,1,125,303260,0,2,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27148871,https://irkutsk.drom.ru/toyota/4runner/27148871.html,420000
10,11,2,1992,5,2017,2,97,316899,0,1,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26501464,https://achinsk.drom.ru/toyota/hilux_surf/26501464.html,299000
10,11,2,1992,5,2017,1,130,310686,0,1,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25488963,https://volgograd.drom.ru/toyota/hilux_surf/25488963.html,220000
10,11,2,1993,5,2015,2,94,309443,0,1,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20232964,https://abakan.drom.ru/toyota/hilux_surf/20232964.html,327000
10,11,1,1994,5,2015,1,150,318763,0,2,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19240136,https://gubkinskiy.drom.ru/toyota/4runner/19240136.html,250000
10,11,1,1994,5,2015,1,150,310686,0,2,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19201702,https://moscow.drom.ru/toyota/4runner/19201702.html,250000
10,11,2,1992,5,2015,1,95,330569,0,2,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19192476,https://vladivostok.drom.ru/toyota/land_cruiser/19192476.html,410000
10,11,1,1992,5,2015,2,150,304348,0,1,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18237532,https://baryshevo.drom.ru/toyota/hilux_surf/18237532.html,250000
10,11,2,1993,5,2015,2,150,331191,0,1,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17150312,https://abakan.drom.ru/toyota/hilux_surf/17150312.html,315000
10,11,2,1993,5,2014,2,150,299501,0,1,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14787082,https://biysk.drom.ru/toyota/hilux_surf/14787082.html,383000
10,11,2,1993,5,2013,2,150,303229,0,1,2,3,2,1,99878400,27446,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11657478,https://omsk.drom.ru/toyota/hilux_surf/11657478.html,260000
