brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2015,4,2020,2,102,86992,1,2,2,0,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37332940,https://anapa.drom.ru/volkswagen/caddy/37332940.html,950000
3,2,2,2015,4,2020,1,75,83264,1,2,2,1,2,1,133142400,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36907084,https://moscow.drom.ru/volkswagen/caddy/36907084.html,880000
3,2,2,2015,4,2020,1,84,73322,1,2,2,1,2,1,143078400,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37139152,https://ekaterinburg.drom.ru/volkswagen/transporter/37139152.html,1230000
3,2,2,2015,4,2019,2,180,77050,1,2,2,2,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35514924,https://spb.drom.ru/volkswagen/caravelle/35514924.html,1790000
3,2,2,2015,4,2019,2,180,77050,1,2,2,2,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35927761,https://spb.drom.ru/volkswagen/multivan/35927761.html,1790000
3,2,2,2015,4,2019,1,140,74274,1,2,2,2,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35907491,https://moscow.drom.ru/volkswagen/caravelle/35907491.html,1590000
3,2,2,2015,4,2019,1,102,90410,1,2,2,2,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35240682,https://moscow.drom.ru/volkswagen/caravelle/35240682.html,1625000
3,2,2,2015,4,2019,1,102,90503,1,2,2,2,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35231816,https://moscow.drom.ru/volkswagen/caravelle/35231816.html,1420000
3,2,2,2015,4,2019,2,180,93206,1,2,2,2,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35012008,https://spb.drom.ru/volkswagen/caravelle/35012008.html,1600000
3,2,2,2015,4,2019,1,102,88856,1,2,2,2,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34625574,https://krasnodar.drom.ru/volkswagen/caravelle/34625574.html,1380000
3,2,2,2015,4,2019,1,140,89477,1,2,2,2,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33957820,https://anapa.drom.ru/volkswagen/caravelle/33957820.html,1800000
3,2,2,2015,4,2019,2,180,75807,1,2,2,2,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33387263,https://spb.drom.ru/volkswagen/multivan/33387263.html,2170000
3,2,2,2015,4,2019,1,102,103769,1,2,2,2,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32323852,https://temryuk.drom.ru/volkswagen/caravelle/32323852.html,1420000
3,2,2,2015,4,2018,1,140,99419,1,2,2,2,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31695285,https://gaspra.drom.ru/volkswagen/caravelle/31695285.html,1700000
3,2,2,2015,4,2018,1,102,74565,1,2,2,2,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31926948,https://barnaul.drom.ru/volkswagen/caravelle/31926948.html,1750000
3,2,2,2015,4,2018,1,140,80778,1,2,2,2,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31015606,https://armavir.drom.ru/volkswagen/transporter/31015606.html,1340000
3,2,2,2015,4,2017,1,102,77817,1,2,2,2,2,1,0,16254,2.0,0,7,4,4,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28384477,https://nizhniy-novgorod.drom.ru/volkswagen/caravelle/28384477.html,1463000
