brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,10,2,2008,5,2020,2,143,144779,1,2,2,3,2,1,39484800,15396,2.0,0,13,5,3,9,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36674112,https://ekaterinburg.drom.ru/audi/a4/36674112.html,545000
1,10,2,2008,5,2019,2,140,149888,1,2,2,3,2,1,26179200,15396,2.0,0,13,5,3,9,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36316381,https://kemerovo.drom.ru/audi/a4/36316381.html,490000
1,10,1,2008,5,2019,2,177,155343,1,2,2,2,2,1,0,15396,2.0,0,13,5,3,9,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35710058,https://murmansk.drom.ru/audi/a6/35710058.html,560000
1,10,2,2008,5,2019,2,143,156586,1,2,2,2,2,1,0,15396,2.0,0,13,5,3,9,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34670867,https://ekaterinburg.drom.ru/audi/a4/34670867.html,560000
1,10,2,2008,5,2019,1,116,157207,1,2,2,2,2,1,0,15396,2.0,0,13,5,3,9,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35568221,https://nyagan.drom.ru/audi/a4/35568221.html,350000
1,10,2,2008,5,2019,1,140,177091,1,2,2,2,2,1,0,15396,2.0,0,13,5,3,9,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34762370,https://chelyabinsk.drom.ru/audi/a6/34762370.html,560000
1,10,2,2008,5,2018,2,136,159382,1,2,2,2,2,1,0,15396,2.0,0,13,5,3,9,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31978948,https://krasnodar.drom.ru/audi/a6/31978948.html,700000
1,10,2,2008,5,2018,2,140,155343,1,2,2,2,2,1,0,15396,2.0,0,13,5,3,9,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30688568,https://kurgan.drom.ru/audi/a6/30688568.html,650000
1,10,2,2008,5,2018,2,140,155343,1,2,2,2,2,1,0,15396,2.0,0,13,5,3,9,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30838417,https://spb.drom.ru/audi/a6/30838417.html,620000
1,10,2,2008,5,2018,1,140,146353,1,2,2,2,2,1,0,15396,2.0,0,13,5,3,9,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30407100,https://bryansk.drom.ru/audi/a6/30407100.html,690000
1,10,2,2008,5,2018,2,143,183305,1,2,2,2,2,1,0,15396,2.0,0,13,5,3,9,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29233768,https://perm.drom.ru/audi/a4/29233768.html,550000
