brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,2,2019,2,306,56181,3,2,2,3,2,1,13478400,25450,3.0,0,10,8,7,19,9,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,640i xDrive,36665932,https://krasnodar.drom.ru/bmw/5-series/36665932.html,1380000
11,2,1,2011,2,2019,2,306,55302,3,2,2,1,2,1,178934400,25450,3.0,0,10,8,7,19,9,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,640i xDrive,35027000,https://krasnodar.drom.ru/bmw/5-series/35027000.html,1300000
11,2,1,2011,2,2018,2,306,51574,3,2,2,1,2,1,178934400,25450,3.0,0,10,8,7,19,9,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,640i xDrive,31738284,https://krasnoyarsk.drom.ru/bmw/5-series/31738284.html,1350000
11,2,2,2011,2,2018,2,306,58409,3,2,2,1,2,1,178934400,25450,3.0,0,10,8,7,19,9,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,640i xDrive,31724852,https://simferopol.drom.ru/bmw/7-series/31724852.html,1590000
11,2,1,2011,2,2018,2,306,51077,3,2,2,1,2,1,178934400,25450,3.0,0,10,8,7,19,9,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,640i xDrive,31392683,https://zheleznogorsk-krasnoyarsk.drom.ru/bmw/5-series/31392683.html,1650000
11,2,1,2011,2,2018,2,306,47224,3,2,2,1,2,1,178934400,25450,3.0,0,10,8,7,19,9,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,640i xDrive,30905101,https://krasnoyarsk.drom.ru/bmw/5-series/30905101.html,1810000
11,2,1,2011,2,2018,2,306,52817,3,2,2,1,2,1,178934400,25450,3.0,0,10,8,7,19,9,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,640i xDrive,30695588,https://krasnoyarsk.drom.ru/bmw/5-series/30695588.html,1650000
11,2,2,2011,2,2018,2,306,45360,3,2,2,1,2,1,178934400,25450,3.0,0,10,8,7,19,9,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,640i xDrive,15637321,https://noyabrsk.drom.ru/bmw/7-series/15637321.html,1850000
11,2,1,2011,2,2018,2,306,49710,3,2,2,1,2,1,178934400,25450,3.0,0,10,8,7,19,9,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,640i xDrive,29749069,https://tyumen.drom.ru/bmw/5-series/29749069.html,1300000
11,2,1,2011,2,2018,2,306,57788,3,2,2,1,2,1,178934400,25450,3.0,0,10,8,7,19,9,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,640i xDrive,29003401,https://krasnodar.drom.ru/bmw/5-series/29003401.html,890000
