brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,2,163,64001,3,1,2,0,2,1,0,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37453954,https://chita.drom.ru/toyota/land_cruiser_prado/37453954.html,1270000
10,6,1,2005,5,2019,2,163,50331,3,1,2,0,2,1,0,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33625328,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/33625328.html,1220000
10,6,1,2005,5,2019,2,163,58409,3,2,2,1,2,1,210470400,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34954167,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/34954167.html,1250000
10,6,1,2005,5,2019,2,163,56545,3,1,2,1,2,1,210470400,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33743871,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/33743871.html,1420000
10,6,1,2005,5,2019,2,163,60894,3,1,2,1,2,1,210470400,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33810573,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/33810573.html,1050000
10,6,1,2005,5,2019,2,163,56545,3,1,2,1,2,1,210470400,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33115226,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33115226.html,1100000
10,6,1,2005,5,2019,2,163,57788,3,1,2,1,2,1,210470400,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32386136,https://yakutsk.drom.ru/toyota/land_cruiser_prado/32386136.html,1225000
10,6,1,2005,5,2019,2,163,60273,3,1,2,1,2,1,210470400,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32478036,https://magadan.drom.ru/toyota/land_cruiser_prado/32478036.html,1000000
10,6,1,2005,5,2018,2,163,60273,3,1,2,1,2,1,210470400,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29985710,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/29985710.html,1280000
10,6,1,2005,5,2018,2,163,53067,3,1,2,1,2,1,210470400,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30078081,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/30078081.html,1330000
10,6,1,2005,5,2018,2,163,62137,3,2,2,1,2,1,210470400,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26624977,https://ekaterinoslavka.drom.ru/toyota/land_cruiser_prado/26624977.html,1300000
10,6,1,2005,5,2018,2,163,55923,3,1,2,1,2,1,210470400,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29460186,https://magadan.drom.ru/toyota/land_cruiser_prado/29460186.html,990000
10,6,1,2005,5,2018,2,163,51884,3,1,2,1,2,1,210470400,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29218194,https://birobidzhan.drom.ru/toyota/land_cruiser_prado/29218194.html,1250000
10,6,1,2005,5,2018,2,163,55923,3,1,2,1,2,1,210470400,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28501164,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/28501164.html,1150000
10,6,1,2005,5,2018,2,163,60490,3,1,2,1,2,1,210470400,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28660455,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/28660455.html,1080000
10,6,1,2005,5,2018,2,163,58409,3,1,2,1,2,1,210470400,6537,2.7,1,5,8,3,9,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28598911,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/28598911.html,1200000
