brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2011,5,2020,2,200,110604,3,2,2,3,2,1,55468800,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233280,https://moscow.drom.ru/mitsubishi/pajero/37233280.html,1120000
8,8,2,2011,5,2020,2,200,114718,3,2,2,1,2,1,262396800,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36606235,https://krasnodar.drom.ru/mitsubishi/pajero/36606235.html,1095000
8,8,2,2011,5,2020,2,200,118061,3,2,2,1,2,1,248659200,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36445521,https://krasnodar.drom.ru/mitsubishi/pajero/36445521.html,1450000
8,8,2,2011,5,2019,2,200,109983,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34538385,https://habarovsk.drom.ru/mitsubishi/pajero/34538385.html,1250000
8,8,2,2011,5,2019,2,200,108740,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632802,https://spb.drom.ru/mitsubishi/pajero/34632802.html,1080000
8,8,2,2011,5,2019,2,200,118061,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33727439,https://kemerovo.drom.ru/mitsubishi/pajero/33727439.html,1199000
8,8,2,2011,5,2019,2,200,118061,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31750325,https://kemerovo.drom.ru/mitsubishi/pajero/31750325.html,1400000
8,8,2,2011,5,2019,2,200,118061,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32461022,https://krasnodar.drom.ru/mitsubishi/pajero/32461022.html,1395000
8,8,2,2011,5,2018,2,200,110604,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29353053,https://voronezh.drom.ru/mitsubishi/pajero/29353053.html,1250000
8,8,2,2011,5,2018,2,200,109983,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29361537,https://habarovsk.drom.ru/mitsubishi/pajero/29361537.html,1350000
8,8,2,2011,5,2018,2,200,111847,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29630203,https://nizhniy-tagil.drom.ru/mitsubishi/pajero/29630203.html,1100000
8,8,2,2011,5,2018,2,200,118682,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29199628,https://spb.drom.ru/mitsubishi/pajero/29199628.html,1200000
8,8,2,2011,5,2017,2,200,119303,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27713577,https://barnaul.drom.ru/mitsubishi/pajero/27713577.html,1180000
8,8,2,2011,5,2017,2,200,111847,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26081807,https://prokopyevsk.drom.ru/mitsubishi/pajero/26081807.html,1350000
8,8,2,2011,5,2017,2,200,109983,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25520011,https://chelyabinsk.drom.ru/mitsubishi/pajero/25520011.html,1370000
8,8,2,2011,5,2016,2,200,111847,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24362191,https://voronezh.drom.ru/mitsubishi/pajero/24362191.html,1200000
8,8,2,2011,5,2016,2,200,116818,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23455939,https://barnaul.drom.ru/mitsubishi/pajero/23455939.html,1200000
8,8,2,2011,5,2016,2,200,111225,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21292328,https://ekaterinburg.drom.ru/mitsubishi/pajero/21292328.html,1070000
8,8,2,2011,5,2016,2,200,110604,3,2,2,2,2,1,155174400,7792,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20824272,https://ekaterinburg.drom.ru/mitsubishi/pajero/20824272.html,1270000
