brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2010,5,2020,2,240,115575,3,2,2,3,2,1,78883200,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,30011594,https://sovetskiy-krym.drom.ru/volkswagen/touareg/30011594.html,1200000
3,5,2,2010,5,2020,2,240,117439,3,2,2,3,2,1,3283200,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,37620201,https://ekaterinburg.drom.ru/volkswagen/touareg/37620201.html,1100000
3,5,2,2010,5,2020,2,239,114954,3,2,2,3,2,1,38620800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,36872314,https://chelyabinsk.drom.ru/volkswagen/touareg/36872314.html,1090000
3,5,2,2010,5,2020,2,241,123653,3,2,2,2,2,1,71193600,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,37517304,https://tuapse.drom.ru/volkswagen/touareg/37517304.html,1100000
3,5,2,2010,5,2020,2,240,118061,3,2,2,2,2,1,203472000,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,33874669,https://rostov-na-donu.drom.ru/volkswagen/touareg/33874669.html,1050000
3,5,2,2010,5,2019,2,239,123031,3,2,2,3,2,1,7084800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,34754282,https://nizhnevartovsk.drom.ru/volkswagen/touareg/34754282.html,1140000
3,5,2,2010,5,2019,2,239,123653,3,2,2,3,2,1,112924800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,36262439,https://simferopol.drom.ru/volkswagen/touareg/36262439.html,1230000
3,5,2,2010,5,2019,2,240,119925,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,35901942,https://ekaterinburg.drom.ru/volkswagen/touareg/35901942.html,820000
3,5,2,2010,5,2019,2,240,118061,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,35419543,https://ekaterinburg.drom.ru/volkswagen/touareg/35419543.html,950000
3,5,2,2010,5,2019,2,240,121167,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,33366243,https://krasnodar.drom.ru/volkswagen/touareg/33366243.html,1099000
3,5,2,2010,5,2019,2,240,124274,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,35183403,https://ekaterinburg.drom.ru/volkswagen/touareg/35183403.html,1600000
3,5,2,2010,5,2019,2,240,118061,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,34616788,https://ekaterinburg.drom.ru/volkswagen/touareg/34616788.html,980000
3,5,2,2010,5,2019,2,239,124896,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,34794150,https://ekaterinburg.drom.ru/volkswagen/touareg/34794150.html,1258000
3,5,2,2010,5,2019,2,240,118061,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,32435811,https://barnaul.drom.ru/volkswagen/touareg/32435811.html,1270000
3,5,2,2010,5,2019,2,240,124896,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,33727242,https://simferopol.drom.ru/volkswagen/touareg/33727242.html,850000
3,5,2,2010,5,2019,2,240,124274,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,33712810,https://simferopol.drom.ru/volkswagen/touareg/33712810.html,800000
3,5,2,2010,5,2019,2,240,116196,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,33425421,https://sevastopol.drom.ru/volkswagen/touareg/33425421.html,920000
3,5,2,2010,5,2019,2,240,122410,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,33565174,https://ekaterinburg.drom.ru/volkswagen/touareg/33565174.html,1300000
3,5,2,2010,5,2019,2,239,114954,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,33384909,https://krasnoyarsk.drom.ru/volkswagen/touareg/33384909.html,1160000
3,5,2,2010,5,2019,2,240,123442,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,28595032,https://bologoe.drom.ru/volkswagen/touareg/28595032.html,999999
3,5,2,2010,5,2019,2,240,118061,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,33230737,https://moscow.drom.ru/volkswagen/touareg/33230737.html,1090000
3,5,2,2010,5,2019,2,239,124274,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,32872850,https://ekaterinburg.drom.ru/volkswagen/touareg/32872850.html,1400000
3,5,2,2010,5,2019,2,240,123031,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,31858295,https://ekaterinburg.drom.ru/volkswagen/touareg/31858295.html,850000
3,5,2,2010,5,2018,2,240,118061,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,32279366,https://sochi.drom.ru/volkswagen/touareg/32279366.html,850000
3,5,2,2010,5,2018,2,240,124274,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,31525503,https://krasnodar.drom.ru/volkswagen/touareg/31525503.html,910000
3,5,2,2010,5,2018,2,240,121167,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,31847461,https://moscow.drom.ru/volkswagen/touareg/31847461.html,940000
3,5,2,2010,5,2018,2,240,114954,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,31504070,https://anapa.drom.ru/volkswagen/touareg/31504070.html,1300000
3,5,2,2010,5,2018,2,240,118061,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,31353718,https://krasnodar.drom.ru/volkswagen/touareg/31353718.html,1149000
3,5,2,2010,5,2018,2,240,114954,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,30452118,https://rostov-na-donu.drom.ru/volkswagen/touareg/30452118.html,950000
3,5,2,2010,5,2018,2,239,117439,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,30057462,https://moscow.drom.ru/volkswagen/touareg/30057462.html,1100000
3,5,2,2010,5,2018,2,240,118061,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,29243358,https://kazan.drom.ru/volkswagen/touareg/29243358.html,1230000
3,5,2,2010,5,2017,2,240,123653,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,28431003,https://kazan.drom.ru/volkswagen/touareg/28431003.html,1440000
3,5,2,2010,5,2017,2,240,123031,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,28274448,https://kazan.drom.ru/volkswagen/touareg/28274448.html,1250000
3,5,2,2010,5,2017,2,240,124274,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,28242089,https://dinskaya.drom.ru/volkswagen/touareg/28242089.html,1300000
3,5,2,2010,5,2017,2,239,118682,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,27472962,https://penza.drom.ru/volkswagen/touareg/27472962.html,1400000
3,5,2,2010,5,2017,2,240,121167,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,26236768,https://spb.drom.ru/volkswagen/touareg/26236768.html,880000
3,5,2,2010,5,2016,2,239,121167,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,22749499,https://novokuznetsk.drom.ru/volkswagen/touareg/22749499.html,1300000
3,5,2,2010,5,2015,2,240,121167,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,20250549,https://sochi.drom.ru/volkswagen/touareg/20250549.html,1300000
3,5,2,2010,5,2015,2,240,118061,3,2,2,2,2,1,191980800,27397,3.0,1,18,17,8,21,11,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,18409990,https://kemerovo.drom.ru/volkswagen/touareg/18409990.html,1650000
