brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,3,1,2014,5,2020,2,150,58409,3,2,2,1,2,1,158371200,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37673180,https://blagoveshchensk.drom.ru/lexus/nx200/37673180.html,1850000
13,3,1,2014,5,2020,2,155,56079,3,2,2,2,2,1,21859200,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34563873,https://vladivostok.drom.ru/lexus/nx300h/34563873.html,2200000
13,3,1,2014,5,2020,2,155,58409,3,2,2,3,2,1,7776000,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35381147,https://vladivostok.drom.ru/lexus/nx300h/35381147.html,1995000
13,3,1,2014,5,2020,2,155,51574,3,2,2,2,2,1,24537600,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34897510,https://vladivostok.drom.ru/lexus/nx300h/34897510.html,2300000
13,3,1,2014,5,2020,2,155,83264,3,2,2,1,2,1,167443200,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36759871,https://moscow.drom.ru/lexus/nx300h/36759871.html,1825000
13,3,1,2014,5,2020,2,150,64623,3,2,2,2,2,1,18576000,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37454155,https://omsk.drom.ru/lexus/nx200/37454155.html,1700000
13,3,1,2014,5,2020,2,152,67108,3,1,2,0,2,1,0,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37125215,https://ussuriisk.drom.ru/lexus/nx300h/37125215.html,1970000
13,3,1,2014,5,2020,2,155,57725,3,2,2,3,2,1,6480000,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37374000,https://habarovsk.drom.ru/lexus/nx300h/37374000.html,2148000
13,3,1,2014,5,2020,2,155,55923,3,2,2,3,2,1,57628800,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34559594,https://krasnoyarsk.drom.ru/lexus/nx300h/34559594.html,2099000
13,3,1,2014,5,2019,2,152,65244,3,1,2,0,2,1,0,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36492362,https://lesozavodsk.drom.ru/lexus/nx300h/36492362.html,1950000
13,3,1,2014,5,2019,2,249,54681,3,2,2,2,2,1,-6480000,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36238708,https://moscow.drom.ru/lexus/rx450h/36238708.html,2650000
13,3,1,2014,5,2019,2,150,60328,3,2,2,1,2,1,147398400,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33636777,https://omsk.drom.ru/lexus/nx200/33636777.html,1710000
13,3,1,2014,5,2019,2,152,58409,3,1,2,1,2,1,147398400,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34391087,https://ussuriisk.drom.ru/lexus/nx300h/34391087.html,1900000
13,3,1,2014,5,2019,2,155,55302,3,2,2,1,2,1,147398400,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34326723,https://krasnoyarsk.drom.ru/lexus/nx300h/34326723.html,2170000
13,3,1,2014,5,2019,2,150,51574,3,2,2,1,2,1,147398400,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34080518,https://ekaterinburg.drom.ru/lexus/nx200/34080518.html,1850000
13,3,1,2014,5,2019,2,152,59652,3,1,2,1,2,1,147398400,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34211821,https://ussuriisk.drom.ru/lexus/nx300h/34211821.html,1900000
13,3,1,2014,5,2019,2,155,54867,3,2,2,1,2,1,147398400,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33489185,https://krasnoyarsk.drom.ru/lexus/nx300h/33489185.html,2300000
13,3,1,2014,5,2019,2,155,55923,3,2,2,1,2,1,147398400,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26669239,https://habarovsk.drom.ru/lexus/nx300h/26669239.html,2350000
13,3,1,2014,5,2019,2,155,50952,3,2,2,1,2,1,147398400,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33401213,https://novokuznetsk.drom.ru/lexus/nx300h/33401213.html,2150000
13,3,1,2014,5,2019,2,150,60273,3,2,2,1,2,1,147398400,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27790635,https://omsk.drom.ru/lexus/nx200/27790635.html,1790000
13,3,1,2014,5,2019,2,155,54681,3,2,2,1,2,1,147398400,5167,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32184710,https://taganrog.drom.ru/lexus/nx300h/32184710.html,2200000
