brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2007,5,2020,2,220,148508,0,2,2,3,2,1,248572800,7229,3.2,1,1,3,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379117,https://irkutsk.drom.ru/mitsubishi/outlander/37379117.html,649000
8,8,1,2007,5,2020,2,220,65244,0,2,2,2,2,1,43804800,7229,3.2,1,1,3,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800963,https://beloyarskiy-hmao.drom.ru/mitsubishi/outlander/37800963.html,670000
8,8,1,2007,5,2020,2,170,118061,0,2,2,0,2,1,0,7229,3.2,1,1,3,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563298,https://omsk.drom.ru/mitsubishi/pajero_sport/35563298.html,800000
8,8,2,2008,5,2020,2,163,181440,0,2,2,3,2,1,39744000,7229,3.2,1,1,3,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797781,https://moscow.drom.ru/mitsubishi/pajero_sport/37797781.html,750000
8,8,1,2008,5,2020,2,220,246644,0,2,2,3,2,1,3715200,7229,3.2,1,1,3,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37240821,https://tomsk.drom.ru/mitsubishi/outlander/37240821.html,800000
8,8,2,2010,5,2020,2,178,83885,0,2,2,3,2,1,21427200,7229,3.2,1,1,3,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052822,https://gaspra.drom.ru/mitsubishi/pajero_sport/37052822.html,999999
8,8,1,2008,5,2020,2,220,246644,0,2,2,1,2,1,371952000,7229,3.2,1,1,3,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792078,https://tomsk.drom.ru/mitsubishi/outlander/37792078.html,829000
8,8,1,2007,5,2020,2,221,97555,0,2,2,3,2,1,5616000,7229,3.2,1,1,3,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790457,https://dzerzhinsk.drom.ru/mitsubishi/outlander/37790457.html,650000
8,8,1,2007,5,2020,2,220,126760,0,2,2,3,2,1,3715200,7229,3.2,1,1,3,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787753,https://novosibirsk.drom.ru/mitsubishi/outlander/37787753.html,660000
8,8,1,2007,5,2020,2,220,111847,0,2,2,3,2,1,4147200,7229,3.2,1,1,3,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401577,https://izhevsk.drom.ru/mitsubishi/outlander/37401577.html,599000
