brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2002,5,2020,2,139,136702,3,2,2,0,2,1,0,126,2.4,1,5,5,3,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37610220,https://prokopyevsk.drom.ru/mitsubishi/airtrek/37610220.html,350000
8,1,1,2002,5,2020,2,139,151366,3,2,2,0,2,1,0,126,2.4,1,5,5,3,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37541059,https://tyumen.drom.ru/mitsubishi/airtrek/37541059.html,290000
8,1,1,2002,5,2020,2,140,133595,3,2,2,3,2,1,69552000,126,2.4,1,5,5,3,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36708322,https://novosibirsk.drom.ru/mitsubishi/outlander/36708322.html,395000
8,1,1,2002,5,2020,2,142,152236,3,2,2,3,2,1,6134400,126,2.4,1,5,5,3,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36935090,https://moscow.drom.ru/mitsubishi/outlander/36935090.html,290000
8,1,1,2002,5,2020,2,138,149129,3,2,2,0,2,1,0,126,2.4,1,5,5,3,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34053892,https://ulan-ude.drom.ru/mitsubishi/airtrek/34053892.html,389000
8,1,1,2002,5,2019,2,139,150993,3,2,2,3,2,1,0,126,2.4,1,5,5,3,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30313005,https://berezniky.drom.ru/mitsubishi/airtrek/30313005.html,350000
8,1,1,2002,5,2019,2,139,136702,3,2,2,3,2,1,0,126,2.4,1,5,5,3,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35378446,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/35378446.html,385000
8,1,1,2002,5,2019,2,140,136702,3,2,2,3,2,1,0,126,2.4,1,5,5,3,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35361142,https://chelyabinsk.drom.ru/mitsubishi/outlander/35361142.html,299900
8,1,1,2002,5,2019,2,139,152236,3,2,2,3,2,1,0,126,2.4,1,5,5,3,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35199703,https://irkutsk.drom.ru/mitsubishi/airtrek/35199703.html,355000
8,1,1,2002,5,2019,2,142,149129,3,2,2,3,2,1,0,126,2.4,1,5,5,3,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34907765,https://tomsk.drom.ru/mitsubishi/outlander/34907765.html,330000
