brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,4,2020,2,381,99419,3,2,2,3,2,1,164160000,22884,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,36682605,https://blagoveshchensk.drom.ru/toyota/tundra/36682605.html,1280000
10,2,1,2007,4,2020,2,381,96934,3,2,2,3,2,1,63244800,22884,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,36766127,https://irkutsk.drom.ru/toyota/tundra/36766127.html,1450000
10,2,1,2007,4,2020,2,381,96313,3,2,2,3,2,1,87609600,22884,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,36903178,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tundra/36903178.html,1666666
10,2,1,2007,4,2019,2,381,97555,3,2,2,3,2,1,49507200,22884,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,35774714,https://vladivostok.drom.ru/toyota/tundra/35774714.html,1350000
10,2,1,2007,4,2019,2,381,96493,3,2,2,1,2,1,0,22884,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,33639975,https://vladivostok.drom.ru/toyota/tundra/33639975.html,1500000
10,2,1,2007,4,2019,2,381,99419,3,2,2,1,2,1,0,22884,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,33320259,https://orenburg.drom.ru/toyota/tundra/33320259.html,1300000
10,2,1,2007,4,2019,2,381,95691,3,2,2,1,2,1,0,22884,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,31892179,https://artem.drom.ru/toyota/tundra/31892179.html,1450000
10,2,1,2007,4,2018,2,381,96934,3,2,2,1,2,1,0,22884,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,31862928,https://novokuznetsk.drom.ru/toyota/tundra/31862928.html,1250000
10,2,1,2007,4,2018,2,381,99419,3,2,2,1,2,1,0,22884,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,31765330,https://abakan.drom.ru/toyota/tundra/31765330.html,1330000
10,2,1,2007,4,2018,2,381,98177,3,2,2,1,2,1,0,22884,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,30886003,https://suhoy-log.drom.ru/toyota/tundra/30886003.html,1590000
